generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,8535,88,0.0,0.966278,0.997199,0.5,0.5,0.85,0.0,6.0,linear
96,8193,47,0.0,0.977909,0.998346,0.5,0.5,0.85,0.0,6.0,linear
97,8106,30,0.0,0.986529,0.999029,0.5,0.5,0.85,0.0,6.0,linear
98,7952,17,0.0,0.991796,0.999503,0.5,0.5,0.85,0.0,6.0,linear
99,7809,7,0.0,0.995222,1.0,0.5,0.5,0.85,0.0,6.0,linear
100,7646,6,0.0,0.998432,1.0,0.5,0.5,0.85,0.0,6.0,linear
101,7612,1,0.0,0.99941,1.0,0.5,0.5,0.85,0.0,6.0,linear
102,7714,1,0.0,0.999806,1.0,0.5,0.5,0.85,0.0,6.0,linear
103,7727,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

