generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,98585,12958,0.115522,0.697224,0.898121,0.5,0.5,5.5,0.0,6.0,linear
29,95532,11582,0.118251,0.714494,0.909908,0.5,0.5,5.5,0.0,6.0,linear
30,91821,10223,0.120056,0.730584,0.92103,0.5,0.5,5.5,0.0,6.0,linear
31,88671,9176,0.119281,0.748478,0.930297,0.5,0.5,5.5,0.0,6.0,linear
32,84821,8049,0.117506,0.765703,0.940012,0.5,0.5,5.5,0.0,6.0,linear
33,81703,7030,0.115285,0.783458,0.94935,0.5,0.5,5.5,0.0,6.0,linear
34,78624,6104,0.111771,0.799471,0.957078,0.5,0.5,5.5,0.0,6.0,linear
35,75838,5291,0.107607,0.816321,0.964505,0.5,0.5,5.5,0.0,6.0,linear
36,72849,4509,0.104233,0.830776,0.969876,0.5,0.5,5.5,0.0,6.0,linear
37,70625,3896,0.0966696,0.84778,0.975278,0.5,0.5,5.5,0.0,6.0,linear
38,67388,3271,0.088294,0.86529,0.980284,0.5,0.5,5.5,0.0,6.0,linear
39,64814,2712,0.0804029,0.880836,0.984165,0.5,0.5,5.5,0.0,6.0,linear
40,63044,2243,0.0727076,0.896506,0.987702,0.5,0.5,5.5,0.0,6.0,linear
41,61070,1783,0.0644775,0.910448,0.99104,0.5,0.5,5.5,0.0,6.0,linear
42,59204,1483,0.055565,0.924979,0.993623,0.5,0.5,5.5,0.0,6.0,linear
43,57103,1190,0.0506084,0.934981,0.995258,0.5,0.5,5.5,0.0,6.0,linear
44,56134,979,0.0434322,0.945891,0.996099,0.5,0.5,5.5,0.0,6.0,linear
45,55178,791,0.0370297,0.955286,0.997201,0.5,0.5,5.5,0.0,6.0,linear
46,53835,632,0.0311058,0.963168,0.99825,0.5,0.5,5.5,0.0,6.0,linear
47,53063,499,0.0261971,0.969547,0.998877,0.5,0.5,5.5,0.0,6.0,linear
48,52536,407,0.0217728,0.975058,0.999263,0.5,0.5,5.5,0.0,6.0,linear
49,52124,328,0.0179896,0.979825,0.999589,0.5,0.5,5.5,0.0,6.0,linear
50,51481,240,0.01433,0.984281,0.999676,0.5,0.5,5.5,0.0,6.0,linear
51,51054,199,0.0106517,0.988507,0.999787,0.5,0.5,5.5,0.0,6.0,linear
52,50568,173,0.00901463,0.990371,0.999824,0.5,0.5,5.5,0.0,6.0,linear
53,50254,154,0.00761721,0.991999,0.999902,0.5,0.5,5.5,0.0,6.0,linear
54,50322,127,0.00623142,0.993493,0.999921,0.5,0.5,5.5,0.0,6.0,linear
55,50062,102,0.00539968,0.994392,0.99998,0.5,0.5,5.5,0.0,6.0,linear
56,49995,78,0.00439311,0.995478,0.99998,0.5,0.5,5.5,0.0,6.0,linear
57,49730,60,0.00386729,0.996033,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49790,45,0.00299072,0.996939,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50157,39,0.00236411,0.997576,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50128,35,0.00199893,0.997961,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49834,24,0.00161119,0.998379,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49555,21,0.00137927,0.998611,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49624,12,0.00127746,0.998723,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49690,10,0.0008846,0.999115,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49726,7,0.000753511,0.999246,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49740,4,0.000391897,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49685,4,0.000271635,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49537,3,0.000262329,0.999738,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49718,5,0.000150842,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49737,4,0.000150736,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49711,3,0.000201086,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49690,4,0.000181054,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49517,4,0.000161508,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49479,2,0.000141437,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49698,2,0.000110651,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49761,2,0.000120559,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49502,1,3.03018e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49534,1,2.01882e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49555,0,4.03535e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

