generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88654,37757,0.0,0.228904,0.388414,0.5,0.5,1.0,0.0,6.0,linear
30,88352,37332,0.0,0.23318,0.39756,0.5,0.5,1.0,0.0,6.0,linear
31,88116,36860,0.0,0.237266,0.404734,0.5,0.5,1.0,0.0,6.0,linear
32,87714,36167,0.0,0.241554,0.413578,0.5,0.5,1.0,0.0,6.0,linear
33,87388,35610,0.0,0.246323,0.423627,0.5,0.5,1.0,0.0,6.0,linear
34,87278,35160,0.0,0.250359,0.431939,0.5,0.5,1.0,0.0,6.0,linear
35,86656,34647,0.0,0.254092,0.438728,0.5,0.5,1.0,0.0,6.0,linear
36,85969,34054,0.0,0.257644,0.4455,0.5,0.5,1.0,0.0,6.0,linear
37,85347,33526,0.0,0.259856,0.450282,0.5,0.5,1.0,0.0,6.0,linear
38,85362,33076,0.0,0.265048,0.46015,0.5,0.5,1.0,0.0,6.0,linear
39,84798,32475,0.0,0.268994,0.467144,0.5,0.5,1.0,0.0,6.0,linear
40,84343,32053,0.0,0.272429,0.474105,0.5,0.5,1.0,0.0,6.0,linear
41,83044,31234,0.0,0.27581,0.480592,0.5,0.5,1.0,0.0,6.0,linear
42,82665,30655,0.0,0.28002,0.489017,0.5,0.5,1.0,0.0,6.0,linear
43,82194,29864,0.0,0.284207,0.496229,0.5,0.5,1.0,0.0,6.0,linear
44,81804,29457,0.0,0.285247,0.49834,0.5,0.5,1.0,0.0,6.0,linear
45,81303,29098,0.0,0.288061,0.503448,0.5,0.5,1.0,0.0,6.0,linear
46,80755,28601,0.0,0.291525,0.509684,0.5,0.5,1.0,0.0,6.0,linear
47,79967,28012,0.0,0.292035,0.511251,0.5,0.5,1.0,0.0,6.0,linear
48,79596,27933,0.0,0.293277,0.513475,0.5,0.5,1.0,0.0,6.0,linear
49,79245,27539,0.0,0.295897,0.517946,0.5,0.5,1.0,0.0,6.0,linear
50,78679,27159,0.0,0.299396,0.525215,0.5,0.5,1.0,0.0,6.0,linear
51,78164,26777,0.0,0.301186,0.52745,0.5,0.5,1.0,0.0,6.0,linear
52,77850,26456,0.0,0.303494,0.531694,0.5,0.5,1.0,0.0,6.0,linear
53,77548,26291,0.0,0.306403,0.537577,0.5,0.5,1.0,0.0,6.0,linear
54,76655,25621,0.0,0.30925,0.542411,0.5,0.5,1.0,0.0,6.0,linear
55,76004,25192,0.0,0.310422,0.544746,0.5,0.5,1.0,0.0,6.0,linear
56,75761,24931,0.0,0.311886,0.546153,0.5,0.5,1.0,0.0,6.0,linear
57,74522,24603,0.0,0.313225,0.549162,0.5,0.5,1.0,0.0,6.0,linear
58,74305,24242,0.0,0.318657,0.557954,0.5,0.5,1.0,0.0,6.0,linear
59,73107,23623,0.0,0.320223,0.561537,0.5,0.5,1.0,0.0,6.0,linear
60,73082,23312,0.0,0.321934,0.563077,0.5,0.5,1.0,0.0,6.0,linear
61,72343,23166,0.0,0.324354,0.568585,0.5,0.5,1.0,0.0,6.0,linear
62,71984,22789,0.0,0.327259,0.57343,0.5,0.5,1.0,0.0,6.0,linear
63,71170,22466,0.0,0.330822,0.579884,0.5,0.5,1.0,0.0,6.0,linear
64,70303,21790,0.0,0.333802,0.585712,0.5,0.5,1.0,0.0,6.0,linear
65,69413,21245,0.0,0.335909,0.588916,0.5,0.5,1.0,0.0,6.0,linear
66,69092,20897,0.0,0.339529,0.594075,0.5,0.5,1.0,0.0,6.0,linear
67,67668,20110,0.0,0.343397,0.6012,0.5,0.5,1.0,0.0,6.0,linear
68,66738,19688,0.0,0.346489,0.606826,0.5,0.5,1.0,0.0,6.0,linear
69,65500,18983,0.0,0.349032,0.610172,0.5,0.5,1.0,0.0,6.0,linear
70,64407,18466,0.0,0.352986,0.616292,0.5,0.5,1.0,0.0,6.0,linear
71,63461,18085,0.0,0.355169,0.619295,0.5,0.5,1.0,0.0,6.0,linear
72,62744,17696,0.0,0.357702,0.623489,0.5,0.5,1.0,0.0,6.0,linear
73,61622,17186,0.0,0.360718,0.629264,0.5,0.5,1.0,0.0,6.0,linear
74,60937,16866,0.0,0.365704,0.636146,0.5,0.5,1.0,0.0,6.0,linear
75,59678,16181,0.0,0.371199,0.644931,0.5,0.5,1.0,0.0,6.0,linear
76,57981,15391,0.0,0.37666,0.654604,0.5,0.5,1.0,0.0,6.0,linear
77,57052,14707,0.0,0.381442,0.66275,0.5,0.5,1.0,0.0,6.0,linear
78,55647,14029,0.0,0.385202,0.664644,0.5,0.5,1.0,0.0,6.0,linear
79,53907,13507,0.0,0.390833,0.673849,0.5,0.5,1.0,0.0,6.0,linear
80,52088,12667,0.0,0.394604,0.678893,0.5,0.5,1.0,0.0,6.0,linear
81,51037,12295,0.0,0.400149,0.685098,0.5,0.5,1.0,0.0,6.0,linear
82,49066,11582,0.0,0.40595,0.693235,0.5,0.5,1.0,0.0,6.0,linear
83,47720,10906,0.0,0.410812,0.698369,0.5,0.5,1.0,0.0,6.0,linear
84,45673,10244,0.0,0.416174,0.704509,0.5,0.5,1.0,0.0,6.0,linear
85,44185,9656,0.0,0.424112,0.715918,0.5,0.5,1.0,0.0,6.0,linear
86,42245,9009,0.0,0.432644,0.727112,0.5,0.5,1.0,0.0,6.0,linear
87,40525,8295,0.0,0.441001,0.736815,0.5,0.5,1.0,0.0,6.0,linear
88,38855,7589,0.0,0.449332,0.744826,0.5,0.5,1.0,0.0,6.0,linear
89,36548,6909,0.0,0.458958,0.755717,0.5,0.5,1.0,0.0,6.0,linear
90,34738,6330,0.0,0.467467,0.763287,0.5,0.5,1.0,0.0,6.0,linear
91,33163,5775,0.0,0.479879,0.776213,0.5,0.5,1.0,0.0,6.0,linear
92,31149,5125,0.0,0.492854,0.790257,0.5,0.5,1.0,0.0,6.0,linear
93,29457,4606,0.0,0.505412,0.800506,0.5,0.5,1.0,0.0,6.0,linear
94,27541,4020,0.0,0.518587,0.812813,0.5,0.5,1.0,0.0,6.0,linear
95,25982,3552,0.0,0.534025,0.82655,0.5,0.5,1.0,0.0,6.0,linear
96,24130,2970,0.0,0.554827,0.840584,0.5,0.5,1.0,0.0,6.0,linear
97,22299,2530,0.0,0.577989,0.860236,0.5,0.5,1.0,0.0,6.0,linear
98,20362,2016,0.0,0.603586,0.875023,0.5,0.5,1.0,0.0,6.0,linear
99,18615,1630,0.0,0.629097,0.886448,0.5,0.5,1.0,0.0,6.0,linear
100,16883,1305,0.0,0.657555,0.900046,0.5,0.5,1.0,0.0,6.0,linear
101,15463,983,0.0,0.689179,0.915515,0.5,0.5,1.0,0.0,6.0,linear
102,14342,701,0.0,0.726841,0.93213,0.5,0.5,1.0,0.0,6.0,linear
103,13158,495,0.0,0.77436,0.948733,0.5,0.5,1.0,0.0,6.0,linear
104,12006,338,0.0,0.816119,0.96194,0.5,0.5,1.0,0.0,6.0,linear
105,11048,224,0.0,0.859232,0.973338,0.5,0.5,1.0,0.0,6.0,linear
106,10492,150,0.0,0.892946,0.982299,0.5,0.5,1.0,0.0,6.0,linear
107,10059,82,0.0,0.924879,0.990136,0.5,0.5,1.0,0.0,6.0,linear
108,9681,48,0.0,0.948036,0.994388,0.5,0.5,1.0,0.0,6.0,linear
109,9524,27,0.0,0.966416,0.997008,0.5,0.5,1.0,0.0,6.0,linear
110,9243,15,0.0,0.977181,0.998187,0.5,0.5,1.0,0.0,6.0,linear
111,9170,4,0.0,0.986003,0.999568,0.5,0.5,1.0,0.0,6.0,linear
112,9136,2,0.0,0.992567,0.999781,0.5,0.5,1.0,0.0,6.0,linear
113,9060,1,0.0,0.99625,0.99989,0.5,0.5,1.0,0.0,6.0,linear
114,9128,0,0.0,0.998795,1.0,0.5,0.5,1.0,0.0,6.0,linear

