generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86909,45899,0.0,0.144786,0.244752,0.5,0.5,0.55,0.0,6.0,linear
25,86754,45338,0.0,0.150215,0.254898,0.5,0.5,0.55,0.0,6.0,linear
26,86159,44502,0.0,0.157772,0.269709,0.5,0.5,0.55,0.0,6.0,linear
27,87154,44468,0.0,0.16296,0.279051,0.5,0.5,0.55,0.0,6.0,linear
28,87575,44234,0.0,0.168635,0.290132,0.5,0.5,0.55,0.0,6.0,linear
29,86940,43485,0.0,0.173579,0.299991,0.5,0.5,0.55,0.0,6.0,linear
30,87145,43579,0.0,0.179763,0.311556,0.5,0.5,0.55,0.0,6.0,linear
31,87530,43324,0.0,0.183517,0.3177,0.5,0.5,0.55,0.0,6.0,linear
32,87641,43116,0.0,0.189081,0.327981,0.5,0.5,0.55,0.0,6.0,linear
33,87682,42795,0.0,0.193121,0.335797,0.5,0.5,0.55,0.0,6.0,linear
34,87198,42321,0.0,0.197349,0.343279,0.5,0.5,0.55,0.0,6.0,linear
35,86751,42043,0.0,0.202623,0.353967,0.5,0.5,0.55,0.0,6.0,linear
36,86972,41598,0.0,0.206466,0.359778,0.5,0.5,0.55,0.0,6.0,linear
37,86539,41216,0.0,0.212032,0.369483,0.5,0.5,0.55,0.0,6.0,linear
38,87208,40994,0.0,0.215294,0.37577,0.5,0.5,0.55,0.0,6.0,linear
39,86753,40526,0.0,0.219257,0.382718,0.5,0.5,0.55,0.0,6.0,linear
40,86475,40255,0.0,0.223506,0.390423,0.5,0.5,0.55,0.0,6.0,linear
41,86435,39977,0.0,0.228008,0.399253,0.5,0.5,0.55,0.0,6.0,linear
42,86339,39511,0.0,0.23134,0.40477,0.5,0.5,0.55,0.0,6.0,linear
43,86274,39331,0.0,0.235524,0.412008,0.5,0.5,0.55,0.0,6.0,linear
44,86198,38926,0.0,0.240075,0.419203,0.5,0.5,0.55,0.0,6.0,linear
45,85882,38661,0.0,0.244093,0.425858,0.5,0.5,0.55,0.0,6.0,linear
46,85643,38078,0.0,0.247774,0.432208,0.5,0.5,0.55,0.0,6.0,linear
47,85104,37621,0.0,0.252506,0.441387,0.5,0.5,0.55,0.0,6.0,linear
48,84633,37223,0.0,0.257592,0.449329,0.5,0.5,0.55,0.0,6.0,linear
49,84637,36902,0.0,0.261288,0.455422,0.5,0.5,0.55,0.0,6.0,linear
50,84399,36666,0.0,0.26506,0.462333,0.5,0.5,0.55,0.0,6.0,linear
51,83968,36040,0.0,0.270092,0.469452,0.5,0.5,0.55,0.0,6.0,linear
52,83705,35701,0.0,0.273916,0.476399,0.5,0.5,0.55,0.0,6.0,linear
53,83684,35417,0.0,0.27787,0.483984,0.5,0.5,0.55,0.0,6.0,linear
54,83148,34633,0.0,0.282552,0.491268,0.5,0.5,0.55,0.0,6.0,linear
55,82291,34217,0.0,0.286397,0.497446,0.5,0.5,0.55,0.0,6.0,linear
56,81707,33567,0.0,0.290613,0.503204,0.5,0.5,0.55,0.0,6.0,linear
57,81240,32992,0.0,0.294935,0.5088,0.5,0.5,0.55,0.0,6.0,linear
58,81037,32687,0.0,0.299464,0.515945,0.5,0.5,0.55,0.0,6.0,linear
59,80754,32379,0.0,0.303178,0.523596,0.5,0.5,0.55,0.0,6.0,linear
60,80478,31992,0.0,0.307005,0.528612,0.5,0.5,0.55,0.0,6.0,linear
61,79578,31468,0.0,0.309532,0.534883,0.5,0.5,0.55,0.0,6.0,linear
62,79441,31123,0.0,0.315513,0.543962,0.5,0.5,0.55,0.0,6.0,linear
63,78351,30281,0.0,0.319706,0.551015,0.5,0.5,0.55,0.0,6.0,linear
64,77889,29703,0.0,0.32288,0.555558,0.5,0.5,0.55,0.0,6.0,linear
65,77434,29291,0.0,0.32738,0.562486,0.5,0.5,0.55,0.0,6.0,linear
66,76554,28911,0.0,0.333696,0.572403,0.5,0.5,0.55,0.0,6.0,linear
67,75435,28030,0.0,0.33912,0.580065,0.5,0.5,0.55,0.0,6.0,linear
68,74979,27743,0.0,0.344628,0.587181,0.5,0.5,0.55,0.0,6.0,linear
69,74187,27225,0.0,0.347271,0.592518,0.5,0.5,0.55,0.0,6.0,linear
70,73784,26700,0.0,0.353396,0.601616,0.5,0.5,0.55,0.0,6.0,linear
71,72509,26006,0.0,0.357352,0.607521,0.5,0.5,0.55,0.0,6.0,linear
72,71704,25358,0.0,0.363537,0.615763,0.5,0.5,0.55,0.0,6.0,linear
73,70300,24574,0.0,0.371104,0.625712,0.5,0.5,0.55,0.0,6.0,linear
74,69367,23837,0.0,0.376888,0.635309,0.5,0.5,0.55,0.0,6.0,linear
75,68097,23153,0.0,0.383944,0.643939,0.5,0.5,0.55,0.0,6.0,linear
76,66735,22303,0.0,0.390124,0.652152,0.5,0.5,0.55,0.0,6.0,linear
77,65619,21657,0.0,0.39641,0.65977,0.5,0.5,0.55,0.0,6.0,linear
78,64564,20864,0.0,0.40399,0.670745,0.5,0.5,0.55,0.0,6.0,linear
79,63036,19919,0.0,0.412052,0.682403,0.5,0.5,0.55,0.0,6.0,linear
80,61485,19131,0.0,0.419083,0.690645,0.5,0.5,0.55,0.0,6.0,linear
81,59620,18298,0.0,0.426488,0.698461,0.5,0.5,0.55,0.0,6.0,linear
82,58089,17603,0.0,0.434318,0.709127,0.5,0.5,0.55,0.0,6.0,linear
83,56100,16583,0.0,0.444939,0.721296,0.5,0.5,0.55,0.0,6.0,linear
84,54521,15806,0.0,0.452732,0.732043,0.5,0.5,0.55,0.0,6.0,linear
85,52444,14842,0.0,0.462361,0.742141,0.5,0.5,0.55,0.0,6.0,linear
86,50134,13737,0.0,0.472129,0.753083,0.5,0.5,0.55,0.0,6.0,linear
87,48082,12904,0.0,0.483043,0.764318,0.5,0.5,0.55,0.0,6.0,linear
88,45775,11875,0.0,0.49337,0.777563,0.5,0.5,0.55,0.0,6.0,linear
89,43398,10884,0.0,0.507628,0.79328,0.5,0.5,0.55,0.0,6.0,linear
90,41080,9921,0.0,0.519862,0.805921,0.5,0.5,0.55,0.0,6.0,linear
91,38211,8912,0.0,0.53436,0.818427,0.5,0.5,0.55,0.0,6.0,linear
92,35547,7973,0.0,0.550866,0.830518,0.5,0.5,0.55,0.0,6.0,linear
93,33090,7120,0.0,0.566279,0.841514,0.5,0.5,0.55,0.0,6.0,linear
94,30570,6292,0.0,0.5854,0.855909,0.5,0.5,0.55,0.0,6.0,linear
95,28185,5362,0.0,0.599665,0.866497,0.5,0.5,0.55,0.0,6.0,linear
96,25758,4694,0.0,0.6139,0.874328,0.5,0.5,0.55,0.0,6.0,linear
97,23106,4001,0.0,0.633063,0.886192,0.5,0.5,0.55,0.0,6.0,linear
98,20698,3355,0.0,0.65264,0.900353,0.5,0.5,0.55,0.0,6.0,linear
99,18727,2755,0.0,0.674495,0.913856,0.5,0.5,0.55,0.0,6.0,linear
100,16712,2245,0.0,0.69691,0.923341,0.5,0.5,0.55,0.0,6.0,linear
101,14623,1804,0.0,0.719761,0.930488,0.5,0.5,0.55,0.0,6.0,linear
102,13011,1474,0.0,0.75102,0.942013,0.5,0.5,0.55,0.0,6.0,linear
103,11379,1153,0.0,0.77477,0.952368,0.5,0.5,0.55,0.0,6.0,linear
104,10228,860,0.0,0.800737,0.962327,0.5,0.5,0.55,0.0,6.0,linear
105,9142,659,0.0,0.833824,0.973516,0.5,0.5,0.55,0.0,6.0,linear
106,8226,450,0.0,0.860829,0.981154,0.5,0.5,0.55,0.0,6.0,linear
107,7497,325,0.0,0.890976,0.985825,0.5,0.5,0.55,0.0,6.0,linear
108,6729,218,0.0,0.919283,0.991235,0.5,0.5,0.55,0.0,6.0,linear
109,6298,153,0.0,0.940679,0.994899,0.5,0.5,0.55,0.0,6.0,linear
110,5837,94,0.0,0.960825,0.997098,0.5,0.5,0.55,0.0,6.0,linear
111,5588,61,0.0,0.976247,0.998134,0.5,0.5,0.55,0.0,6.0,linear
112,5391,43,0.0,0.98429,0.998555,0.5,0.5,0.55,0.0,6.0,linear
113,5314,28,0.0,0.988588,0.999264,0.5,0.5,0.55,0.0,6.0,linear
114,5148,19,0.0,0.992927,0.999618,0.5,0.5,0.55,0.0,6.0,linear
115,5068,13,0.0,0.995125,1.0,0.5,0.5,0.55,0.0,6.0,linear
116,5057,9,0.0,0.997442,1.0,0.5,0.5,0.55,0.0,6.0,linear
117,4993,5,0.0,0.999003,1.0,0.5,0.5,0.55,0.0,6.0,linear
118,4955,2,0.0,0.999599,1.0,0.5,0.5,0.55,0.0,6.0,linear
119,4917,2,0.0,0.999797,1.0,0.5,0.5,0.55,0.0,6.0,linear
120,4853,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

