generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,62537,4102,0.116617,0.883077,0.999987,0.5,0.5,5.0,0.0,6.0,linear
57,61869,3920,0.11465,0.885175,0.999987,0.5,0.5,5.0,0.0,6.0,linear
58,61451,3876,0.111356,0.888535,0.999986,0.5,0.5,5.0,0.0,6.0,linear
59,61105,3642,0.109413,0.890498,0.999986,0.5,0.5,5.0,0.0,6.0,linear
60,60654,3514,0.106785,0.893166,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,59991,3458,0.10503,0.894934,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,59514,3323,0.102917,0.897069,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,58853,3261,0.10124,0.89876,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,58715,3199,0.0994593,0.900541,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,58474,3113,0.0976626,0.902337,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,58195,3052,0.0965942,0.903406,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,57813,2976,0.0951959,0.904804,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,57531,2938,0.0940795,0.905921,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,57186,2812,0.0922662,0.907734,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,57000,2767,0.090102,0.909898,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,56236,2625,0.0888419,0.911158,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,56694,2566,0.0866543,0.913346,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,56357,2511,0.0840955,0.915905,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,55670,2363,0.0837605,0.916239,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,55340,2319,0.0816328,0.918367,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,55011,2265,0.0795884,0.920412,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,54775,2225,0.0780059,0.921994,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,54247,2171,0.0773133,0.922687,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,54100,2123,0.0757315,0.924269,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,54274,2111,0.0742518,0.925748,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,54215,2102,0.0744427,0.925557,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,53997,2118,0.0746502,0.92535,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,53858,2088,0.073997,0.926003,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,53870,2089,0.0723333,0.927667,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,53487,2052,0.0727044,0.927296,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,53493,1970,0.0722449,0.927755,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,53493,1885,0.0708671,0.929133,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,53285,1844,0.0703486,0.929651,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,53195,1824,0.0677362,0.932264,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,52512,1726,0.0664549,0.933545,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,52516,1740,0.0645692,0.935431,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,52447,1694,0.0634657,0.936534,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,52492,1697,0.0625983,0.937402,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,52210,1700,0.0620266,0.937973,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,52021,1665,0.0616469,0.938353,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,51874,1599,0.0616262,0.938374,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,52263,1586,0.0592306,0.940769,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,51792,1593,0.05964,0.94036,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,51486,1542,0.0593427,0.940657,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,51675,1547,0.058754,0.941246,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,51749,1503,0.0593487,0.940651,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,51806,1522,0.0571095,0.942891,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,51349,1427,0.0571817,0.942818,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,51358,1417,0.0545365,0.945463,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,51318,1363,0.0539474,0.946053,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,51164,1336,0.0523014,0.947699,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,50818,1342,0.0523217,0.947678,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50792,1309,0.052899,0.947101,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50967,1287,0.0515997,0.9484,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50887,1310,0.0523612,0.947639,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,51062,1327,0.0522023,0.947798,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,50771,1260,0.0512755,0.948724,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,50816,1227,0.0502015,0.949799,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,50682,1233,0.0497355,0.950264,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,50325,1217,0.0499184,0.950082,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,50304,1233,0.048868,0.951132,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,50317,1207,0.0489643,0.951036,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,50120,1207,0.0479864,0.952014,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,50142,1179,0.0473393,0.952661,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,50255,1127,0.0461561,0.953844,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,50103,1121,0.0461186,0.953881,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,50369,1127,0.0460964,0.953904,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,50177,1129,0.0456426,0.954357,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,50096,1125,0.0456641,0.954336,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,50002,1137,0.0452699,0.95473,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49869,1097,0.0444783,0.955522,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49777,1036,0.0443017,0.955698,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49852,1025,0.0437158,0.956284,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,49574,984,0.0427077,0.957292,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,49496,947,0.0412168,0.958783,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49545,957,0.0396009,0.960399,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,49419,934,0.039164,0.960836,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,49046,881,0.0388164,0.961184,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,49056,886,0.0378702,0.96213,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,48919,835,0.0373968,0.962603,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,48696,853,0.0360082,0.963992,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,48771,854,0.0365623,0.963438,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,49020,869,0.0360264,0.963974,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48821,834,0.035445,0.964555,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,48580,789,0.0352599,0.96474,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48665,809,0.0347944,0.965206,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48531,776,0.0341031,0.965897,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48698,792,0.0338111,0.966189,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48873,788,0.0331473,0.966853,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48552,766,0.0330747,0.966925,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,48523,766,0.0321854,0.967815,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48535,726,0.0325078,0.967492,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,48066,727,0.031532,0.968468,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,48267,678,0.032053,0.967947,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,48433,685,0.0315051,0.968495,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,48063,716,0.0311682,0.968832,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,48030,722,0.0319572,0.968043,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,48369,748,0.0309142,0.969086,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,48339,732,0.0318504,0.96815,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,48600,736,0.0320384,0.967962,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,48638,711,0.0307973,0.969203,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,48553,715,0.0312402,0.96876,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,48383,713,0.0314751,0.968525,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,48187,708,0.0313739,0.968626,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,48297,705,0.0313769,0.968623,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,48251,741,0.0306098,0.96939,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,48277,734,0.0319819,0.968018,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,48179,738,0.0329376,0.967062,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,48308,750,0.0326286,0.967371,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,48311,740,0.0324151,0.967585,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,48350,720,0.0327384,0.967262,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,48485,728,0.0324328,0.967567,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,48279,730,0.0318055,0.968194,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,48427,740,0.0325383,0.967462,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,48657,750,0.0322719,0.967728,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,48141,736,0.0317463,0.968254,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,48108,725,0.0308635,0.969137,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,48091,717,0.0302991,0.969701,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,47991,694,0.0310531,0.968947,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,48452,740,0.031301,0.968699,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,48255,710,0.0318236,0.968176,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,48069,701,0.0313898,0.96861,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47968,682,0.0321852,0.967815,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,48448,675,0.0309188,0.969081,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,48184,677,0.0298906,0.970109,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,48313,656,0.0292676,0.970732,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,48200,681,0.0290861,0.970914,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,48237,643,0.0282978,0.971702,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,48019,634,0.0293469,0.970653,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,47976,635,0.0281883,0.971812,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,47719,609,0.0273895,0.97261,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,47754,593,0.0265209,0.973479,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,47603,593,0.0255618,0.974438,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,47728,566,0.0251734,0.974827,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,47623,561,0.0257354,0.974265,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,47694,581,0.0247033,0.975297,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,47526,529,0.0256299,0.97437,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,47347,538,0.0247053,0.975295,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,47661,545,0.0243533,0.975647,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,47592,542,0.0232659,0.976734,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,47341,537,0.0236698,0.97633,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,47778,559,0.0242491,0.975751,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,47650,551,0.0249643,0.975036,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,47803,578,0.0250287,0.974971,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,47841,550,0.0241088,0.975891,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,47736,566,0.024134,0.975866,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,47575,535,0.023523,0.976477,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,47312,502,0.0237583,0.976242,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,47426,522,0.0235152,0.976485,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,47412,502,0.0232364,0.976764,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,47081,512,0.0223136,0.977686,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,47287,514,0.0225519,0.977448,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,47509,502,0.0220388,0.977961,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,47210,491,0.0222987,0.977701,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,47070,487,0.0221433,0.977857,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,47338,510,0.0221553,0.977845,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,47214,512,0.0227087,0.977291,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,47501,510,0.0223292,0.977671,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,47276,482,0.0220167,0.977983,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,47351,459,0.0222503,0.97775,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,47340,459,0.0209507,0.979049,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,47202,456,0.0210713,0.978929,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,47207,445,0.0211,0.9789,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,47059,436,0.0211506,0.978849,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,47017,432,0.0212871,0.978713,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,47418,448,0.0204714,0.979529,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,47156,421,0.01997,0.98003,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,47063,413,0.0189574,0.981043,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46851,389,0.0183627,0.981637,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46719,426,0.0181335,0.981866,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46538,408,0.0182358,0.981764,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46649,390,0.0185405,0.98146,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,47060,400,0.0183149,0.981685,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,47057,378,0.0180997,0.9819,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46824,370,0.0173878,0.982612,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46820,362,0.0164921,0.983508,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46626,360,0.0164814,0.983519,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46259,346,0.0161803,0.98382,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46501,347,0.0153553,0.984645,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46718,344,0.0151411,0.984859,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46743,320,0.0150851,0.984915,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46436,289,0.0150734,0.984927,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46360,311,0.0140833,0.985917,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46428,304,0.0146459,0.985354,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46512,313,0.014789,0.985211,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46541,310,0.0156041,0.984396,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46601,313,0.0151163,0.984884,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46305,330,0.0144462,0.985554,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46502,326,0.0150783,0.984922,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46450,336,0.0154079,0.984592,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,46590,338,0.0155277,0.984472,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46572,332,0.0158857,0.984114,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46457,338,0.0159994,0.984001,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46453,345,0.0152978,0.984702,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46502,336,0.0155771,0.984423,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46553,339,0.0153515,0.984648,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46764,340,0.0149062,0.985094,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,46465,327,0.0144963,0.985504,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46470,306,0.0146565,0.985343,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,46475,299,0.0141129,0.985887,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,46355,314,0.0138411,0.986159,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,46459,315,0.0142755,0.985724,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46503,324,0.0139457,0.986054,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,46405,310,0.014417,0.985583,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,46217,314,0.0147404,0.98526,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46583,320,0.0145338,0.985466,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,46408,309,0.0143447,0.985655,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,46465,316,0.0142695,0.985731,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,46444,299,0.0141351,0.985865,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,46623,306,0.0140537,0.985946,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,46406,297,0.0141356,0.985864,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,46405,289,0.0138485,0.986152,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,46526,283,0.013262,0.986738,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,46325,294,0.0128861,0.987114,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,46425,296,0.0133779,0.986622,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,46518,295,0.0137244,0.986276,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,46474,291,0.0139874,0.986013,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,46649,281,0.0132561,0.986744,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,46463,272,0.0140126,0.985987,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,46441,297,0.0136312,0.986369,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,46448,307,0.0134711,0.986529,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,46164,287,0.0136469,0.986353,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,46534,297,0.0134498,0.98655,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,46501,294,0.0140439,0.985956,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,46605,303,0.0141111,0.985889,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,46547,297,0.0141805,0.98582,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,46473,307,0.0145733,0.985427,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,46546,323,0.0139907,0.986009,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,46577,314,0.013923,0.986077,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,46319,299,0.0142363,0.985764,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,46277,314,0.0143658,0.985634,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,46376,310,0.0145497,0.98545,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,46641,319,0.0144484,0.985552,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,46638,314,0.0146291,0.985371,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,46464,311,0.0144238,0.985576,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,46428,310,0.0148048,0.985195,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,46561,328,0.0146209,0.985379,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,46288,330,0.0152125,0.984787,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,46313,326,0.015651,0.984349,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,46375,327,0.0153509,0.984649,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,46728,313,0.0148157,0.985184,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,46434,295,0.0140866,0.985913,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,46669,311,0.0133017,0.986698,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,46506,301,0.013935,0.986065,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,46392,306,0.0138235,0.986176,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,46648,291,0.0142048,0.985795,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,46389,304,0.0138827,0.986117,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,46144,302,0.0142484,0.985752,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,46270,289,0.0141001,0.9859,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,46384,304,0.0136175,0.986382,1.0,0.5,0.5,5.0,0.0,6.0,linear
