generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,73896,334,0.0105412,0.989459,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,73792,315,0.00973657,0.990263,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73637,276,0.00899857,0.991001,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,73652,258,0.00855325,0.991447,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73214,230,0.0077667,0.992233,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73170,209,0.00743811,0.992562,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73070,209,0.00685219,0.993148,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,73132,181,0.00640496,0.993595,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73107,168,0.00554575,0.994454,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,73025,151,0.00527581,0.994724,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,73011,147,0.00476988,0.99523,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72806,132,0.00440021,0.9956,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72910,114,0.00401445,0.995986,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72880,119,0.0038069,0.996193,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72363,100,0.00358689,0.996413,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72608,82,0.00308426,0.996916,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73004,80,0.0025929,0.997407,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72572,72,0.00227988,0.99772,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72280,67,0.00213861,0.997861,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72415,60,0.00199011,0.99801,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72346,55,0.0021211,0.997879,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72254,50,0.00190502,0.998095,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72271,43,0.00160876,0.998391,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72830,40,0.00143123,0.998569,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72283,34,0.00113977,0.99886,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72250,30,0.00107106,0.998929,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72167,25,0.00102364,0.998976,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72246,25,0.000871285,0.999129,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72180,21,0.000802646,0.999197,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72344,18,0.000635157,0.999365,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72377,16,0.000552128,0.999448,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72415,16,0.000544993,0.999455,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72531,17,0.000585488,0.999415,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72600,19,0.000584948,0.999415,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72183,16,0.000546728,0.999453,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72530,21,0.000530478,0.99947,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72362,14,0.000538339,0.999462,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72403,13,0.000531284,0.999469,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72481,18,0.000523892,0.999476,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72186,19,0.000477634,0.999522,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,71908,15,0.000521043,0.999479,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72303,21,0.000435462,0.999565,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72336,18,0.000600588,0.999399,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,71842,16,0.000604813,0.999395,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72026,14,0.000596551,0.999403,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72254,12,0.000442747,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72274,9,0.000470042,0.99953,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72017,8,0.000381748,0.999618,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72092,8,0.000305085,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72478,6,0.000193119,0.999807,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72024,8,0.000284465,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72387,10,0.00036586,0.999634,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72335,11,0.000241903,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72145,11,0.000415478,0.999585,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72147,14,0.000401751,0.999598,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72205,12,0.000394464,0.999606,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72220,15,0.000359817,0.99964,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,71992,15,0.000360931,0.999639,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72213,13,0.000491132,0.999509,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,71934,11,0.000416829,0.999583,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72117,9,0.000443404,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72210,14,0.00038066,0.999619,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72219,11,0.000408112,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72400,10,0.000338318,0.999662,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72492,8,0.000358413,0.999642,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72104,12,0.000221852,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,71904,14,0.000250229,0.99975,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,71922,10,0.000270995,0.999729,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,71772,11,0.000208946,0.999791,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72091,6,0.000249525,0.99975,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,71856,8,0.000146126,0.999854,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72027,6,0.000291396,0.999709,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,71976,9,0.000215323,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72120,6,0.00018021,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72681,3,0.000151313,0.999849,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72359,5,7.60067e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72238,4,5.53672e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72035,3,4.85747e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72218,4,0.000138426,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72216,2,0.000103828,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72371,3,0.000151961,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72178,2,0.000138531,0.999861,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72092,0,9.70847e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear

