generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,82498,7629,0.141566,0.858434,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,82169,7525,0.141306,0.858694,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,82676,7493,0.139694,0.860306,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,82458,7377,0.140058,0.859942,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,82344,7431,0.139753,0.860247,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,81931,7345,0.13902,0.86098,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,81890,7366,0.139365,0.860635,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,81921,7392,0.139037,0.860963,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,81746,7268,0.139471,0.860529,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,81609,7347,0.138984,0.861016,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,81196,7202,0.137567,0.862433,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,81334,7266,0.137834,0.862166,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,81318,7251,0.138477,0.861523,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,81761,7323,0.138095,0.861905,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,81552,7242,0.138381,0.861619,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,81128,7304,0.138453,0.861547,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,81476,7343,0.137598,0.862402,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,81631,7357,0.137072,0.862928,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,81553,7248,0.138256,0.861744,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,81870,7272,0.13796,0.86204,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,81727,7147,0.137641,0.862359,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,81690,7157,0.137651,0.862349,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,81001,7135,0.13712,0.86288,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,80726,7130,0.137112,0.862888,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,80677,7161,0.13821,0.86179,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,81042,7127,0.137902,0.862098,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,81408,7257,0.138133,0.861867,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,81709,7157,0.136853,0.863147,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,81034,7219,0.137822,0.862178,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,81273,7360,0.138452,0.861548,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,81555,7373,0.139876,0.860124,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,82044,7389,0.139043,0.860957,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,81627,7420,0.138994,0.861006,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,81418,7414,0.139686,0.860314,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,82069,7393,0.140623,0.859377,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,82506,7536,0.140063,0.859937,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,82827,7596,0.139391,0.860609,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,82719,7528,0.140033,0.859967,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,82277,7495,0.139857,0.860143,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,82293,7451,0.140866,0.859134,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,82084,7482,0.141382,0.858618,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,82352,7475,0.140173,0.859827,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,82022,7426,0.140368,0.859632,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,82286,7404,0.138793,0.861207,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,81925,7428,0.138988,0.861012,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,81899,7466,0.140042,0.859958,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,81870,7358,0.13958,0.86042,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,82078,7279,0.139315,0.860685,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,81941,7264,0.138883,0.861117,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,81545,7257,0.138363,0.861637,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,81669,7340,0.138575,0.861425,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,81785,7436,0.13937,0.86063,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,82030,7392,0.139291,0.860709,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,81578,7337,0.139377,0.860623,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,81586,7327,0.139104,0.860896,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,82293,7366,0.138262,0.861738,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,81885,7354,0.139047,0.860953,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,81883,7297,0.138803,0.861197,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,81523,7281,0.138857,0.861143,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81740,7231,0.13869,0.86131,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,81415,7267,0.137719,0.862281,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,81383,7235,0.137801,0.862199,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,81265,7175,0.13687,0.86313,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,80916,7124,0.137336,0.862664,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,80931,7177,0.136809,0.863191,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,80833,7158,0.137171,0.862829,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,81435,7179,0.136414,0.863586,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,80678,7130,0.136279,0.863721,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,80884,7152,0.137564,0.862436,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,81102,7199,0.137594,0.862406,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,81293,7248,0.13831,0.86169,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,81738,7328,0.139384,0.860616,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,81768,7422,0.139458,0.860542,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,81388,7373,0.138981,0.861019,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81457,7464,0.139113,0.860887,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,81338,7338,0.140054,0.859946,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,82010,7459,0.139626,0.860374,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81645,7368,0.139851,0.860149,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,81588,7306,0.13911,0.86089,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,82119,7269,0.138241,0.861759,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,81898,7301,0.138524,0.861476,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,81993,7329,0.137678,0.862322,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,81421,7283,0.137966,0.862034,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,81572,7387,0.138274,0.861726,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,81633,7405,0.138018,0.861982,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,81691,7464,0.1393,0.8607,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,81757,7416,0.138989,0.861011,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,82011,7473,0.139131,0.860869,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,81899,7458,0.138759,0.861241,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,81560,7368,0.137869,0.862131,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,81564,7296,0.138752,0.861248,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,81939,7407,0.139222,0.860778,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,81670,7358,0.139672,0.860328,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,81700,7388,0.140306,0.859694,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,81989,7478,0.140041,0.859959,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,81580,7475,0.140066,0.859934,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,81944,7373,0.139237,0.860763,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,82011,7330,0.138444,0.861556,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,81864,7332,0.138513,0.861487,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,81549,7308,0.138749,0.861251,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,81702,7406,0.139153,0.860847,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,81464,7440,0.139967,0.860033,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,82073,7437,0.139575,0.860425,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,82258,7517,0.14013,0.85987,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,82024,7482,0.140263,0.859737,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,81784,7351,0.140705,0.859295,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,82313,7409,0.140163,0.859837,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,82050,7369,0.140248,0.859752,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,82014,7430,0.139127,0.860873,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,81884,7443,0.138976,0.861024,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,81666,7450,0.140374,0.859626,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,81800,7522,0.140764,0.859236,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,82409,7603,0.140052,0.859948,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,81841,7574,0.139878,0.860122,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,81993,7488,0.14037,0.85963,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,82149,7421,0.141181,0.858819,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,82687,7488,0.140975,0.859025,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,82636,7508,0.139897,0.860103,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,82067,7553,0.141431,0.858569,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,81867,7593,0.141023,0.858977,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,82236,7595,0.142356,0.857644,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,82810,7642,0.141141,0.858859,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,82296,7484,0.141948,0.858052,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,82719,7624,0.141217,0.858783,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,82596,7544,0.141203,0.858797,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,82890,7563,0.141289,0.858711,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,82467,7584,0.141031,0.858969,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,82499,7521,0.14111,0.85889,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,82158,7491,0.13966,0.86034,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,81832,7428,0.140051,0.859949,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,82649,7456,0.140452,0.859548,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,82714,7320,0.139687,0.860313,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,82180,7336,0.139138,0.860862,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,81915,7219,0.137852,0.862148,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,81693,7314,0.13919,0.86081,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,82010,7469,0.139784,0.860216,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,81918,7458,0.138948,0.861052,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,82135,7397,0.139636,0.860364,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,82520,7547,0.140299,0.859701,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,82469,7671,0.141557,0.858443,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,82299,7489,0.140708,0.859292,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,82527,7590,0.140756,0.859244,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,82224,7569,0.141227,0.858773,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,82092,7632,0.14177,0.85823,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,82180,7511,0.140212,0.859788,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,82617,7423,0.139563,0.860437,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,82230,7442,0.139509,0.860491,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81940,7407,0.138796,0.861204,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,81868,7436,0.139678,0.860322,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,81542,7357,0.139502,0.860498,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,81359,7237,0.13939,0.86061,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,81585,7265,0.138952,0.861048,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,81523,7307,0.138014,0.861986,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,81544,7253,0.138547,0.861453,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,81753,7301,0.139231,0.860769,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,81771,7346,0.140151,0.859849,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,81899,7425,0.139091,0.860909,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,81500,7390,0.138992,0.861008,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,81829,7353,0.138825,0.861175,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,81986,7344,0.138073,0.861927,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,82094,7337,0.137226,0.862774,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,81837,7283,0.137266,0.862734,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,81145,7239,0.138419,0.861581,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,81362,7281,0.137737,0.862263,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,81362,7242,0.136567,0.863433,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,80995,7149,0.137398,0.862602,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,81265,7169,0.138232,0.861768,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,81564,7244,0.137556,0.862444,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,81667,7203,0.137113,0.862887,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,81468,7233,0.137241,0.862759,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,81446,7219,0.137308,0.862692,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,81015,7214,0.138161,0.861839,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,81373,7236,0.138367,0.861633,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,81480,7231,0.138584,0.861416,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,81679,7343,0.137975,0.862025,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,81842,7302,0.137906,0.862094,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,81550,7349,0.139218,0.860782,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,81934,7308,0.139598,0.860402,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,81981,7378,0.140232,0.859768,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,81685,7348,0.140527,0.859473,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,81806,7350,0.139354,0.860646,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,81561,7312,0.138784,0.861216,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,81876,7323,0.137577,0.862423,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,81190,7233,0.137769,0.862231,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,81223,7263,0.137126,0.862874,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,81449,7244,0.136729,0.863271,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,81296,7244,0.137276,0.862724,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,80940,7192,0.138037,0.861963,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,81267,7232,0.137235,0.862765,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,81164,7161,0.137384,0.862616,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,81335,7185,0.136896,0.863104,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,80776,7143,0.137051,0.862949,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,80562,7178,0.136369,0.863631,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,80778,7189,0.136965,0.863035,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,80812,7181,0.137601,0.862399,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,81218,7184,0.136458,0.863542,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,80898,7226,0.13749,0.86251,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,81005,7193,0.137516,0.862484,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,81486,7233,0.138172,0.861828,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,81171,7208,0.138156,0.861844,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,81222,7269,0.138488,0.861512,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,81328,7167,0.137633,0.862367,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,81271,7177,0.137363,0.862637,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,81097,7180,0.136975,0.863025,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,80343,7069,0.137611,0.862389,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,81153,7183,0.137458,0.862542,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,81148,7099,0.137533,0.862467,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,81317,7258,0.137557,0.862443,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,80926,7190,0.138087,0.861913,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,80734,7144,0.137382,0.862618,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,80735,7135,0.137473,0.862527,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,81336,7102,0.136595,0.863405,1.0,0.5,0.5,6.0,0.0,6.0,linear
