generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,69594,10286,0.197072,0.792096,0.994892,0.5,0.5,3.5,0.0,6.0,linear
48,68330,9911,0.196457,0.794829,0.996168,0.5,0.5,3.5,0.0,6.0,linear
49,67020,9529,0.195223,0.797697,0.996931,0.5,0.5,3.5,0.0,6.0,linear
50,66360,9200,0.19322,0.801099,0.997485,0.5,0.5,3.5,0.0,6.0,linear
51,65506,8998,0.192738,0.802777,0.997984,0.5,0.5,3.5,0.0,6.0,linear
52,64615,8794,0.190714,0.805614,0.998397,0.5,0.5,3.5,0.0,6.0,linear
53,64215,8554,0.189882,0.807067,0.998812,0.5,0.5,3.5,0.0,6.0,linear
54,63372,8446,0.187951,0.809586,0.998978,0.5,0.5,3.5,0.0,6.0,linear
55,62779,8247,0.18682,0.811099,0.999151,0.5,0.5,3.5,0.0,6.0,linear
56,62220,7965,0.185409,0.813046,0.999337,0.5,0.5,3.5,0.0,6.0,linear
57,61900,7978,0.184392,0.814359,0.999352,0.5,0.5,3.5,0.0,6.0,linear
58,61084,7749,0.182535,0.816348,0.99949,0.5,0.5,3.5,0.0,6.0,linear
59,60773,7515,0.183178,0.815969,0.999644,0.5,0.5,3.5,0.0,6.0,linear
60,60154,7352,0.181669,0.817721,0.999776,0.5,0.5,3.5,0.0,6.0,linear
61,59472,7254,0.180407,0.819098,0.999861,0.5,0.5,3.5,0.0,6.0,linear
62,58694,7060,0.179959,0.819679,0.999924,0.5,0.5,3.5,0.0,6.0,linear
63,58546,7021,0.178368,0.821369,0.999962,0.5,0.5,3.5,0.0,6.0,linear
64,58126,6896,0.176996,0.822836,0.999974,0.5,0.5,3.5,0.0,6.0,linear
65,57296,6675,0.175644,0.824258,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,57225,6637,0.175053,0.824927,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,57208,6556,0.173551,0.82643,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,56743,6448,0.172935,0.827059,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,56392,6422,0.172027,0.827973,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,56105,6440,0.171618,0.828382,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,56138,6293,0.170903,0.829097,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,55878,6246,0.170023,0.829977,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,55184,6141,0.168151,0.831849,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,54956,6052,0.167818,0.832182,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,54911,6056,0.167471,0.832529,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,54621,5976,0.168354,0.831646,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,54771,6042,0.167947,0.832053,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,54483,5941,0.167477,0.832523,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,54638,5922,0.164733,0.835267,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,54248,5888,0.165273,0.834727,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,53828,5814,0.165018,0.834982,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,53964,5781,0.164236,0.835764,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,54010,5795,0.164483,0.835517,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,53908,5733,0.16437,0.83563,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,53989,5640,0.16281,0.83719,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,53415,5603,0.163348,0.836652,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,53062,5567,0.162833,0.837167,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,53151,5603,0.161388,0.838612,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,53012,5445,0.161425,0.838575,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,52905,5437,0.160207,0.839793,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,52699,5425,0.158817,0.841183,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,52618,5374,0.159629,0.840371,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,52765,5377,0.159651,0.840349,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,52662,5343,0.159625,0.840375,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,52585,5297,0.157095,0.842905,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,52228,5199,0.157185,0.842815,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,52010,5256,0.15683,0.84317,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,52212,5148,0.156674,0.843326,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,52073,5168,0.155829,0.844171,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,51891,5200,0.156774,0.843226,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,51936,5144,0.155402,0.844598,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,51794,5138,0.154777,0.845223,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,51227,5058,0.155945,0.844055,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,51293,5018,0.155658,0.844342,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,51376,5047,0.153965,0.846035,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,50998,5041,0.155426,0.844574,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,50990,4998,0.154972,0.845028,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,51024,4966,0.154832,0.845168,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,51350,5030,0.153922,0.846078,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,50921,5029,0.153944,0.846056,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,50748,4978,0.153905,0.846095,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,51340,5023,0.153681,0.846319,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,51036,4885,0.153348,0.846652,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,50887,4780,0.152321,0.847679,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,50624,4681,0.150569,0.849431,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,50280,4653,0.149772,0.850228,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,50166,4635,0.14916,0.85084,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,49957,4708,0.149303,0.850697,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,49894,4712,0.150634,0.849366,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,50064,4781,0.151534,0.848466,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,50154,4848,0.150982,0.849018,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,50446,4898,0.1511,0.8489,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,50283,4887,0.15207,0.84793,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,50449,4845,0.151946,0.848054,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,50499,4851,0.15262,0.84738,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,50584,4857,0.152322,0.847678,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,50553,4886,0.150505,0.849495,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,50121,4812,0.1522,0.8478,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,50351,4858,0.151801,0.848199,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,50456,4861,0.152421,0.847579,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,50655,4862,0.152097,0.847903,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,50334,4831,0.151685,0.848315,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,50409,4856,0.151305,0.848695,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,50310,4847,0.151751,0.848249,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,50522,4835,0.150886,0.849114,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,50424,4845,0.150713,0.849287,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,50244,4783,0.150289,0.849711,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,50000,4710,0.150593,0.849407,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,50368,4727,0.15059,0.84941,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,50455,4764,0.150788,0.849212,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,50397,4819,0.149975,0.850025,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,49936,4777,0.14933,0.85067,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,49836,4788,0.150644,0.849356,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,49940,4704,0.151742,0.848258,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,50521,4881,0.15061,0.84939,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,50441,4889,0.151887,0.848113,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,50561,4889,0.15343,0.84657,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,50999,4934,0.152291,0.847709,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,50794,4915,0.152205,0.847795,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,50685,4863,0.153037,0.846963,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,50920,4963,0.152533,0.847467,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,51116,4915,0.151711,0.848289,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,51016,4878,0.151807,0.848193,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,50705,4838,0.151724,0.848276,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,50695,4826,0.150055,0.849945,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,50685,4808,0.150959,0.849041,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,50546,4876,0.151373,0.848627,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,50236,4881,0.151062,0.848938,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50430,4832,0.151993,0.848007,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,50826,4892,0.150838,0.849162,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50501,4857,0.151577,0.848423,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50364,4833,0.151856,0.848144,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,50621,4870,0.151253,0.848747,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,50638,4872,0.152649,0.847351,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,50962,4851,0.152073,0.847927,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,50571,4905,0.152848,0.847152,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,50349,4889,0.152727,0.847273,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,50581,4885,0.15166,0.84834,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,51065,4832,0.150063,0.849937,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,50887,4833,0.151728,0.848272,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50627,4866,0.15065,0.84935,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,50357,4845,0.150827,0.849173,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,50352,4862,0.150041,0.849959,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,50199,4784,0.151031,0.848969,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,50390,4804,0.151357,0.848643,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,50540,4840,0.15101,0.84899,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,50817,4846,0.151307,0.848693,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,50372,4774,0.150806,0.849194,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,50244,4742,0.151029,0.848971,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,50171,4694,0.150078,0.849922,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,49950,4674,0.151206,0.848794,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,49703,4657,0.151531,0.848469,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,50160,4841,0.151251,0.848749,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,50066,4702,0.15028,0.84972,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,50504,4703,0.149038,0.850962,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,50446,4732,0.150036,0.849964,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,50158,4795,0.150236,0.849764,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,50422,4806,0.149682,0.850318,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,50461,4737,0.149624,0.850376,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,50372,4693,0.150143,0.849857,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,50722,4738,0.149054,0.850946,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50626,4752,0.150111,0.849889,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,49892,4712,0.150229,0.849771,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,50095,4738,0.14936,0.85064,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,50149,4711,0.150198,0.849802,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,50422,4654,0.15053,0.84947,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,50262,4672,0.149691,0.850309,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,50284,4760,0.149547,0.850453,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,50342,4682,0.148981,0.851019,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,50071,4775,0.149757,0.850243,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,49778,4799,0.150718,0.849282,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,50145,4881,0.151616,0.848384,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,50852,4944,0.151319,0.848681,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,50469,4842,0.153701,0.846299,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,50685,4959,0.153613,0.846387,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,51091,4886,0.152854,0.847146,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,51015,4887,0.153214,0.846786,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,51125,4917,0.152584,0.847416,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,51205,4916,0.152263,0.847737,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,50509,4973,0.152423,0.847577,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,50500,4877,0.152736,0.847264,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,51048,4974,0.15221,0.84779,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50653,4938,0.153637,0.846363,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,51096,5056,0.154313,0.845687,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,50915,5050,0.154134,0.845866,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,50855,4949,0.15405,0.84595,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,51238,4938,0.152395,0.847605,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,51082,4900,0.152905,0.847095,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,50876,4897,0.151977,0.848023,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,50621,4842,0.1512,0.8488,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,50192,4784,0.150634,0.849366,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,50289,4753,0.149595,0.850405,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,50715,4778,0.149844,0.850156,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,50469,4737,0.150774,0.849226,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50422,4824,0.151085,0.848915,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,50250,4811,0.150919,0.849081,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,50403,4877,0.150366,0.849634,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,50342,4904,0.149913,0.850087,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,50451,4869,0.150766,0.849234,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,50024,4749,0.150567,0.849433,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,50215,4800,0.151431,0.848569,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,50640,4870,0.150377,0.849623,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,50545,4861,0.149565,0.850435,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,50415,4792,0.151804,0.848196,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,50579,4836,0.153087,0.846913,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,50843,4833,0.152469,0.847531,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,50517,4700,0.151383,0.848617,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,50699,4735,0.148546,0.851454,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,49976,4723,0.149127,0.850873,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,49995,4679,0.149003,0.850997,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,50167,4771,0.149903,0.850097,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,50142,4916,0.150487,0.849513,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,50255,4830,0.151107,0.848893,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,50490,4850,0.151878,0.848122,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,50579,4855,0.152365,0.847635,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,50634,4852,0.151548,0.848452,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,50470,4826,0.152167,0.847833,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,50527,4781,0.152198,0.847802,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,50513,4858,0.151302,0.848698,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,50457,4909,0.151523,0.848477,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,50449,4907,0.152792,0.847208,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,51050,4948,0.151904,0.848096,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,51046,4905,0.151447,0.848553,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,51011,4925,0.15198,0.84802,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,50429,4835,0.152963,0.847037,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50836,4840,0.152008,0.847992,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,50671,4806,0.152207,0.847793,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,50911,4895,0.151092,0.848908,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,50408,4930,0.152519,0.847481,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50322,4946,0.152393,0.847607,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,50669,5030,0.152438,0.847562,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,50986,5068,0.152719,0.847281,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,51265,5041,0.153172,0.846828,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,51682,5054,0.152193,0.847807,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,51054,4978,0.153117,0.846883,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,51231,5038,0.152911,0.847089,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,50983,5033,0.153082,0.846918,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,51217,5059,0.15307,0.84693,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,51208,5059,0.153595,0.846405,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,51471,5116,0.153051,0.846949,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,51202,5032,0.153986,0.846014,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,51160,5044,0.154253,0.845747,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,51061,5003,0.15503,0.84497,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,51421,5120,0.154802,0.845198,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,51313,5097,0.155432,0.844568,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,51552,5152,0.155566,0.844434,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,51278,5104,0.15479,0.84521,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,51314,5030,0.153956,0.846044,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,51270,5051,0.153838,0.846162,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,51220,4980,0.154703,0.845297,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,51602,5046,0.154197,0.845803,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,51269,5013,0.155728,0.844272,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,51535,5049,0.154721,0.845279,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,51335,5106,0.15542,0.84458,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,51370,5033,0.154767,0.845233,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,51320,5039,0.153618,0.846382,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,51434,4988,0.153667,0.846333,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,51370,5021,0.152731,0.847269,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,50997,5013,0.153124,0.846876,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,50942,4946,0.15272,0.84728,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,51140,4998,0.153034,0.846966,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,51065,5037,0.153651,0.846349,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,51166,4989,0.153681,0.846319,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,51252,4971,0.152559,0.847441,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,51432,4948,0.152798,0.847202,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,51154,4957,0.154412,0.845588,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,51215,4893,0.154451,0.845549,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,51164,4927,0.15296,0.84704,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50719,4989,0.153289,0.846711,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,50891,5009,0.153253,0.846747,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,51155,4958,0.153033,0.846967,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,51053,5016,0.153714,0.846286,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,51360,4990,0.153841,0.846159,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,51539,5035,0.154247,0.845753,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,51587,5144,0.153744,0.846256,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,51517,5050,0.154153,0.845847,1.0,0.5,0.5,3.5,0.0,6.0,linear
