generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88261,47317,0.0,0.213276,0.354002,0.5,0.5,0.7,0.0,6.0,linear
23,89135,47006,0.0,0.231995,0.385233,0.5,0.5,0.7,0.0,6.0,linear
24,89867,46627,0.0,0.24797,0.412609,0.5,0.5,0.7,0.0,6.0,linear
25,89958,46098,0.0,0.265931,0.442306,0.5,0.5,0.7,0.0,6.0,linear
26,90538,45438,0.0,0.284125,0.469657,0.5,0.5,0.7,0.0,6.0,linear
27,89884,44559,0.0,0.302983,0.499034,0.5,0.5,0.7,0.0,6.0,linear
28,90024,43934,0.0,0.322861,0.529134,0.5,0.5,0.7,0.0,6.0,linear
29,89378,43023,0.0,0.343105,0.558464,0.5,0.5,0.7,0.0,6.0,linear
30,89680,42249,0.0,0.364312,0.588149,0.5,0.5,0.7,0.0,6.0,linear
31,88758,40748,0.0,0.385111,0.617155,0.5,0.5,0.7,0.0,6.0,linear
32,88298,39709,0.0,0.407475,0.646344,0.5,0.5,0.7,0.0,6.0,linear
33,87564,38568,0.0,0.42963,0.6751,0.5,0.5,0.7,0.0,6.0,linear
34,86366,37145,0.0,0.453843,0.704014,0.5,0.5,0.7,0.0,6.0,linear
35,84984,35424,0.0,0.479613,0.73246,0.5,0.5,0.7,0.0,6.0,linear
36,83079,33611,0.0,0.505314,0.759863,0.5,0.5,0.7,0.0,6.0,linear
37,80930,31735,0.0,0.530036,0.786941,0.5,0.5,0.7,0.0,6.0,linear
38,79209,30015,0.0,0.557672,0.8131,0.5,0.5,0.7,0.0,6.0,linear
39,76773,27809,0.0,0.584613,0.835982,0.5,0.5,0.7,0.0,6.0,linear
40,73609,25270,0.0,0.612246,0.857898,0.5,0.5,0.7,0.0,6.0,linear
41,70406,22974,0.0,0.639641,0.877327,0.5,0.5,0.7,0.0,6.0,linear
42,66330,20574,0.0,0.665527,0.893513,0.5,0.5,0.7,0.0,6.0,linear
43,62686,18451,0.0,0.689727,0.911654,0.5,0.5,0.7,0.0,6.0,linear
44,58212,16102,0.0,0.71483,0.927324,0.5,0.5,0.7,0.0,6.0,linear
45,53795,13925,0.0,0.739341,0.94144,0.5,0.5,0.7,0.0,6.0,linear
46,49276,11812,0.0,0.764902,0.954032,0.5,0.5,0.7,0.0,6.0,linear
47,45125,9946,0.0,0.792889,0.964184,0.5,0.5,0.7,0.0,6.0,linear
48,40157,7987,0.0,0.816754,0.972316,0.5,0.5,0.7,0.0,6.0,linear
49,35423,6332,0.0,0.841621,0.979595,0.5,0.5,0.7,0.0,6.0,linear
50,30707,4764,0.0,0.866112,0.986109,0.5,0.5,0.7,0.0,6.0,linear
51,26192,3503,0.0,0.886469,0.990768,0.5,0.5,0.7,0.0,6.0,linear
52,21726,2595,0.0,0.907487,0.994527,0.5,0.5,0.7,0.0,6.0,linear
53,18212,1732,0.0,0.928704,0.996906,0.5,0.5,0.7,0.0,6.0,linear
54,15084,1063,0.0,0.947097,0.998605,0.5,0.5,0.7,0.0,6.0,linear
55,12492,643,0.0,0.962229,0.999468,0.5,0.5,0.7,0.0,6.0,linear
56,10349,369,0.0,0.973519,0.999916,0.5,0.5,0.7,0.0,6.0,linear
57,8969,197,0.0,0.98384,0.999898,0.5,0.5,0.7,0.0,6.0,linear
58,7791,100,0.0,0.991073,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,7083,62,0.0,0.99481,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6767,29,0.0,0.997835,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6596,12,0.0,0.999102,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6414,3,0.0,0.999767,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6451,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

