generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,55172,1861,0.0741737,0.922374,0.999173,0.5,0.5,5.0,0.0,6.0,linear
50,53962,1680,0.0680766,0.929467,0.999449,0.5,0.5,5.0,0.0,6.0,linear
51,52852,1498,0.0621057,0.936425,0.999656,0.5,0.5,5.0,0.0,6.0,linear
52,52245,1377,0.0570328,0.941923,0.999789,0.5,0.5,5.0,0.0,6.0,linear
53,51462,1214,0.0528917,0.946374,0.999893,0.5,0.5,5.0,0.0,6.0,linear
54,50897,1054,0.0488384,0.950632,0.999927,0.5,0.5,5.0,0.0,6.0,linear
55,50323,919,0.044938,0.954664,0.999963,0.5,0.5,5.0,0.0,6.0,linear
56,49728,850,0.0407181,0.959073,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,49492,747,0.0372054,0.962642,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,48790,673,0.0347048,0.965237,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,48454,649,0.0307038,0.969276,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,47931,547,0.0281501,0.97185,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,47768,475,0.0243974,0.975603,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,47778,425,0.0217885,0.978212,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,47359,382,0.0202047,0.979795,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,46838,325,0.0179755,0.982024,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46918,286,0.0166164,0.983384,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46783,284,0.0147685,0.985232,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46255,234,0.0129558,0.987044,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,46579,210,0.0109656,0.989034,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,46025,186,0.0105558,0.989444,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45880,159,0.00959392,0.990406,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45859,147,0.00837447,0.991626,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45920,140,0.0081872,0.991813,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45500,133,0.00669327,0.993307,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45735,114,0.00622523,0.993775,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45459,99,0.00544959,0.99455,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45691,89,0.00494447,0.995056,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45412,90,0.00469222,0.995308,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45449,80,0.00417642,0.995824,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45372,73,0.00371466,0.996285,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45428,70,0.00413214,0.995868,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45662,67,0.00331436,0.996686,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45660,56,0.00287864,0.997121,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45492,43,0.00233276,0.997667,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45418,38,0.00223714,0.997763,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45393,38,0.00185702,0.998143,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45461,35,0.00169967,0.9983,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45226,27,0.0015328,0.998467,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45199,28,0.00146825,0.998532,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45387,21,0.00159194,0.998408,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45497,21,0.00120704,0.998793,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45265,23,0.00115784,0.998842,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45262,18,0.00113581,0.998864,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45109,21,0.000973753,0.999026,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45284,17,0.000859788,0.99914,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45187,15,0.000829151,0.999171,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45072,12,0.00075378,0.999246,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45150,13,0.000575361,0.999425,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45121,9,0.000608879,0.999391,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45060,7,0.000554336,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45106,7,0.000520718,0.999479,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45077,8,0.000421277,0.999579,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45325,5,0.000319771,0.99968,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45195,5,0.00026544,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45209,4,0.000298422,0.999702,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,44955,4,0.000255743,0.999744,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45259,4,0.000231931,0.999768,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45406,4,0.000286155,0.999714,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45102,5,0.000221675,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45337,4,0.000165406,0.999835,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45062,3,0.000221828,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45242,3,0.000154713,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45126,2,0.000199358,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45164,3,0.000166028,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,44974,3,0.000155594,0.999844,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45010,2,0.000177671,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45302,3,9.93158e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45159,2,0.000165999,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45073,0,8.87272e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear

