generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,83845,34065,0.0,0.256816,0.452749,0.5,0.5,0.75,0.0,6.0,linear
54,83476,33729,0.0,0.258276,0.454511,0.5,0.5,0.75,0.0,6.0,linear
55,83653,33605,0.0,0.261234,0.459336,0.5,0.5,0.75,0.0,6.0,linear
56,83065,33173,0.0,0.263145,0.464648,0.5,0.5,0.75,0.0,6.0,linear
57,83103,32770,0.0,0.26436,0.467114,0.5,0.5,0.75,0.0,6.0,linear
58,82752,32544,0.0,0.266389,0.470637,0.5,0.5,0.75,0.0,6.0,linear
59,81895,31988,0.0,0.268009,0.473078,0.5,0.5,0.75,0.0,6.0,linear
60,82073,31797,0.0,0.271447,0.479092,0.5,0.5,0.75,0.0,6.0,linear
61,82186,31568,0.0,0.274421,0.484491,0.5,0.5,0.75,0.0,6.0,linear
62,81478,31364,0.0,0.276637,0.488763,0.5,0.5,0.75,0.0,6.0,linear
63,81232,30979,0.0,0.279637,0.493345,0.5,0.5,0.75,0.0,6.0,linear
64,80704,30530,0.0,0.282507,0.498384,0.5,0.5,0.75,0.0,6.0,linear
65,80157,30129,0.0,0.283136,0.499707,0.5,0.5,0.75,0.0,6.0,linear
66,79736,29693,0.0,0.284527,0.50242,0.5,0.5,0.75,0.0,6.0,linear
67,78679,29316,0.0,0.286208,0.504591,0.5,0.5,0.75,0.0,6.0,linear
68,78435,29177,0.0,0.287868,0.508078,0.5,0.5,0.75,0.0,6.0,linear
69,78009,28768,0.0,0.291964,0.514801,0.5,0.5,0.75,0.0,6.0,linear
70,78308,28534,0.0,0.291028,0.513821,0.5,0.5,0.75,0.0,6.0,linear
71,78161,28405,0.0,0.292021,0.51526,0.5,0.5,0.75,0.0,6.0,linear
72,77947,28267,0.0,0.293846,0.518415,0.5,0.5,0.75,0.0,6.0,linear
73,77636,28060,0.0,0.295935,0.52203,0.5,0.5,0.75,0.0,6.0,linear
74,77467,27830,0.0,0.295801,0.522349,0.5,0.5,0.75,0.0,6.0,linear
75,77275,27687,0.0,0.298937,0.526116,0.5,0.5,0.75,0.0,6.0,linear
76,76420,27183,0.0,0.300653,0.528146,0.5,0.5,0.75,0.0,6.0,linear
77,76408,27254,0.0,0.302234,0.532045,0.5,0.5,0.75,0.0,6.0,linear
78,75893,26975,0.0,0.303217,0.53464,0.5,0.5,0.75,0.0,6.0,linear
79,75391,26672,0.0,0.30284,0.534545,0.5,0.5,0.75,0.0,6.0,linear
80,75361,26607,0.0,0.304107,0.536464,0.5,0.5,0.75,0.0,6.0,linear
81,75211,26463,0.0,0.307338,0.542215,0.5,0.5,0.75,0.0,6.0,linear
82,74591,26121,0.0,0.308768,0.545212,0.5,0.5,0.75,0.0,6.0,linear
83,75374,26098,0.0,0.311231,0.549455,0.5,0.5,0.75,0.0,6.0,linear
84,74341,25825,0.0,0.312032,0.550948,0.5,0.5,0.75,0.0,6.0,linear
85,74388,25585,0.0,0.31543,0.555885,0.5,0.5,0.75,0.0,6.0,linear
86,73292,24964,0.0,0.317459,0.558881,0.5,0.5,0.75,0.0,6.0,linear
87,72193,24513,0.0,0.318167,0.559807,0.5,0.5,0.75,0.0,6.0,linear
88,71850,24281,0.0,0.320542,0.563422,0.5,0.5,0.75,0.0,6.0,linear
89,71773,24052,0.0,0.322512,0.567403,0.5,0.5,0.75,0.0,6.0,linear
90,71243,23780,0.0,0.324939,0.571894,0.5,0.5,0.75,0.0,6.0,linear
91,70768,23522,0.0,0.326949,0.575487,0.5,0.5,0.75,0.0,6.0,linear
92,69955,22891,0.0,0.329316,0.578485,0.5,0.5,0.75,0.0,6.0,linear
93,69793,22763,0.0,0.330296,0.58038,0.5,0.5,0.75,0.0,6.0,linear
94,69203,22700,0.0,0.331226,0.580392,0.5,0.5,0.75,0.0,6.0,linear
95,68460,22491,0.0,0.333535,0.582495,0.5,0.5,0.75,0.0,6.0,linear
96,68216,22323,0.0,0.335592,0.586691,0.5,0.5,0.75,0.0,6.0,linear
97,67874,21929,0.0,0.338233,0.590734,0.5,0.5,0.75,0.0,6.0,linear
98,66966,21484,0.0,0.340357,0.595076,0.5,0.5,0.75,0.0,6.0,linear
99,66779,21335,0.0,0.342377,0.598888,0.5,0.5,0.75,0.0,6.0,linear
100,66054,20832,0.0,0.343189,0.601426,0.5,0.5,0.75,0.0,6.0,linear
101,65689,20664,0.0,0.34608,0.605473,0.5,0.5,0.75,0.0,6.0,linear
102,64943,20195,0.0,0.350637,0.613104,0.5,0.5,0.75,0.0,6.0,linear
103,64222,19617,0.0,0.354825,0.619987,0.5,0.5,0.75,0.0,6.0,linear
104,62910,19128,0.0,0.357155,0.623954,0.5,0.5,0.75,0.0,6.0,linear
105,62032,18593,0.0,0.359928,0.626662,0.5,0.5,0.75,0.0,6.0,linear
106,61268,18179,0.0,0.361586,0.628228,0.5,0.5,0.75,0.0,6.0,linear
107,60336,17849,0.0,0.364068,0.631401,0.5,0.5,0.75,0.0,6.0,linear
108,59490,17546,0.0,0.367817,0.637136,0.5,0.5,0.75,0.0,6.0,linear
109,58271,17042,0.0,0.371354,0.644138,0.5,0.5,0.75,0.0,6.0,linear
110,57735,16558,0.0,0.373248,0.647281,0.5,0.5,0.75,0.0,6.0,linear
111,56702,16133,0.0,0.376357,0.651258,0.5,0.5,0.75,0.0,6.0,linear
112,56308,15847,0.0,0.379672,0.65434,0.5,0.5,0.75,0.0,6.0,linear
113,55003,15379,0.0,0.382295,0.658825,0.5,0.5,0.75,0.0,6.0,linear
114,54474,15082,0.0,0.385085,0.663165,0.5,0.5,0.75,0.0,6.0,linear
115,53575,14525,0.0,0.390386,0.671431,0.5,0.5,0.75,0.0,6.0,linear
116,52460,13972,0.0,0.393592,0.675789,0.5,0.5,0.75,0.0,6.0,linear
117,50828,13362,0.0,0.398982,0.683714,0.5,0.5,0.75,0.0,6.0,linear
118,49250,12670,0.0,0.402672,0.68785,0.5,0.5,0.75,0.0,6.0,linear
119,48092,12339,0.0,0.406385,0.691385,0.5,0.5,0.75,0.0,6.0,linear
120,46706,11778,0.0,0.41194,0.697988,0.5,0.5,0.75,0.0,6.0,linear
121,45401,11181,0.0,0.417637,0.705883,0.5,0.5,0.75,0.0,6.0,linear
122,43629,10558,0.0,0.421925,0.710853,0.5,0.5,0.75,0.0,6.0,linear
123,42458,10197,0.0,0.427932,0.717013,0.5,0.5,0.75,0.0,6.0,linear
124,40653,9570,0.0,0.436276,0.726701,0.5,0.5,0.75,0.0,6.0,linear
125,39516,8989,0.0,0.444959,0.735726,0.5,0.5,0.75,0.0,6.0,linear
126,37614,8324,0.0,0.452304,0.745927,0.5,0.5,0.75,0.0,6.0,linear
127,36279,7753,0.0,0.459219,0.753417,0.5,0.5,0.75,0.0,6.0,linear
128,34235,7201,0.0,0.463623,0.755448,0.5,0.5,0.75,0.0,6.0,linear
129,32841,6837,0.0,0.470399,0.762931,0.5,0.5,0.75,0.0,6.0,linear
130,31057,6277,0.0,0.47989,0.774302,0.5,0.5,0.75,0.0,6.0,linear
131,29627,5662,0.0,0.489473,0.782233,0.5,0.5,0.75,0.0,6.0,linear
132,28325,5201,0.0,0.502557,0.791955,0.5,0.5,0.75,0.0,6.0,linear
133,26317,4601,0.0,0.514019,0.802449,0.5,0.5,0.75,0.0,6.0,linear
134,24836,4161,0.0,0.527043,0.814502,0.5,0.5,0.75,0.0,6.0,linear
135,23216,3727,0.0,0.540931,0.823519,0.5,0.5,0.75,0.0,6.0,linear
136,21540,3255,0.0,0.553829,0.833875,0.5,0.5,0.75,0.0,6.0,linear
137,20105,2895,0.0,0.569697,0.843795,0.5,0.5,0.75,0.0,6.0,linear
138,18782,2535,0.0,0.588924,0.857557,0.5,0.5,0.75,0.0,6.0,linear
139,17487,2149,0.0,0.610966,0.874496,0.5,0.5,0.75,0.0,6.0,linear
140,16244,1791,0.0,0.630871,0.890028,0.5,0.5,0.75,0.0,6.0,linear
141,15111,1449,0.0,0.657379,0.898626,0.5,0.5,0.75,0.0,6.0,linear
142,13629,1174,0.0,0.678848,0.911008,0.5,0.5,0.75,0.0,6.0,linear
143,12532,914,0.0,0.713837,0.926828,0.5,0.5,0.75,0.0,6.0,linear
144,11422,709,0.0,0.747197,0.939076,0.5,0.5,0.75,0.0,6.0,linear
145,10422,527,0.0,0.783395,0.951749,0.5,0.5,0.75,0.0,6.0,linear
146,9450,398,0.0,0.817785,0.96241,0.5,0.5,0.75,0.0,6.0,linear
147,8882,276,0.0,0.852289,0.973916,0.5,0.5,0.75,0.0,6.0,linear
148,8306,182,0.0,0.888143,0.983155,0.5,0.5,0.75,0.0,6.0,linear
149,7761,109,0.0,0.91888,0.990746,0.5,0.5,0.75,0.0,6.0,linear
150,7467,66,0.0,0.951041,0.995214,0.5,0.5,0.75,0.0,6.0,linear
151,7179,31,0.0,0.970334,0.997432,0.5,0.5,0.75,0.0,6.0,linear
152,7080,15,0.0,0.983192,0.999163,0.5,0.5,0.75,0.0,6.0,linear
153,6914,7,0.0,0.992221,0.999856,0.5,0.5,0.75,0.0,6.0,linear
154,6887,4,0.0,0.996448,1.0,0.5,0.5,0.75,0.0,6.0,linear
155,6824,3,0.0,0.998755,1.0,0.5,0.5,0.75,0.0,6.0,linear
156,6701,1,0.0,0.999552,1.0,0.5,0.5,0.75,0.0,6.0,linear
157,6726,1,0.0,0.999777,1.0,0.5,0.5,0.75,0.0,6.0,linear
158,6683,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

