generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,137012,14730,0.124816,0.848075,0.991945,0.5,0.5,9.5,0.0,6.0,linear
30,135542,14072,0.127394,0.853388,0.994142,0.5,0.5,9.5,0.0,6.0,linear
31,133038,13309,0.129555,0.856752,0.995953,0.5,0.5,9.5,0.0,6.0,linear
32,131383,12870,0.129777,0.860452,0.997137,0.5,0.5,9.5,0.0,6.0,linear
33,129639,12348,0.131296,0.8616,0.997961,0.5,0.5,9.5,0.0,6.0,linear
34,128685,12064,0.131978,0.862975,0.99849,0.5,0.5,9.5,0.0,6.0,linear
35,128327,11916,0.131625,0.864886,0.99908,0.5,0.5,9.5,0.0,6.0,linear
36,126926,11615,0.13256,0.865088,0.9994,0.5,0.5,9.5,0.0,6.0,linear
37,126740,11506,0.13222,0.866196,0.99964,0.5,0.5,9.5,0.0,6.0,linear
38,126279,11226,0.130857,0.868085,0.999767,0.5,0.5,9.5,0.0,6.0,linear
39,125643,11073,0.130494,0.868791,0.999824,0.5,0.5,9.5,0.0,6.0,linear
40,125011,10937,0.129663,0.869901,0.999863,0.5,0.5,9.5,0.0,6.0,linear
41,124241,10895,0.129861,0.869803,0.999875,0.5,0.5,9.5,0.0,6.0,linear
42,124312,10826,0.129611,0.870155,0.999888,0.5,0.5,9.5,0.0,6.0,linear
43,124229,10765,0.129084,0.870711,0.999908,0.5,0.5,9.5,0.0,6.0,linear
44,123357,10571,0.129332,0.870493,0.999954,0.5,0.5,9.5,0.0,6.0,linear
45,123454,10498,0.128206,0.871648,0.999973,0.5,0.5,9.5,0.0,6.0,linear
46,123136,10505,0.126965,0.872938,0.999993,0.5,0.5,9.5,0.0,6.0,linear
47,123261,10384,0.126761,0.873186,0.999993,0.5,0.5,9.5,0.0,6.0,linear
48,123322,10353,0.126646,0.873311,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,123043,10301,0.126414,0.873556,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,122693,10111,0.12643,0.873546,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,122723,10298,0.12578,0.874207,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,122597,10138,0.124973,0.875017,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,122314,10203,0.125136,0.874857,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,122471,10278,0.124997,0.874997,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,122306,10089,0.125213,0.874787,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,122187,10097,0.124987,0.875013,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,122429,10118,0.124886,0.875114,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,121912,10037,0.12452,0.87548,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,121978,9990,0.125519,0.874481,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,122005,9920,0.125359,0.874641,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,121650,10007,0.124782,0.875218,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,120942,9931,0.125096,0.874904,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,120783,9846,0.125035,0.874965,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,121324,9831,0.124681,0.875319,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,121607,9968,0.124688,0.875312,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,121112,9983,0.125852,0.874148,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,121716,10148,0.125124,0.874876,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,122180,10277,0.125393,0.874607,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,122212,10280,0.126389,0.873611,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,122100,10346,0.126362,0.873638,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,122616,10096,0.125652,0.874348,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,122531,10212,0.125848,0.874152,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,122236,10195,0.125669,0.874331,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,122253,10119,0.124868,0.875132,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,121398,10045,0.125204,0.874796,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,121186,10016,0.124867,0.875133,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,121548,9905,0.124641,0.875359,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,121833,9937,0.123763,0.876237,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,121316,9845,0.124166,0.875834,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,121179,9858,0.124492,0.875508,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,121042,9860,0.124884,0.875116,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,121592,9897,0.124595,0.875405,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,121785,9957,0.125034,0.874966,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,121692,9939,0.124213,0.875787,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,121716,9924,0.12344,0.87656,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,121523,9763,0.122744,0.877256,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,121741,9866,0.122841,0.877159,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,121287,9892,0.123476,0.876524,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,121182,9773,0.123645,0.876355,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,121061,9811,0.123394,0.876606,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,121156,9850,0.123537,0.876463,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,121224,9803,0.123393,0.876607,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,120959,9744,0.122214,0.877786,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,120808,9658,0.122491,0.877509,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,120966,9778,0.122771,0.877229,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,120493,9871,0.122846,0.877154,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,120892,9804,0.123567,0.876433,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,121626,9880,0.122992,0.877008,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,120633,9762,0.122521,0.877479,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,120704,9809,0.122361,0.877639,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,120934,9790,0.122621,0.877379,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,121223,9821,0.123358,0.876642,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,121325,9806,0.123385,0.876615,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,121269,9800,0.123218,0.876782,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,121117,9914,0.122677,0.877323,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,121060,9762,0.122584,0.877416,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,121030,9816,0.12261,0.87739,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,120554,9611,0.122803,0.877197,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,120981,9663,0.121916,0.878084,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,120653,9600,0.121473,0.878527,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,120620,9597,0.12141,0.87859,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,120449,9480,0.120754,0.879246,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,120041,9428,0.121491,0.878509,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120658,9533,0.12107,0.87893,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120208,9505,0.121445,0.878555,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120212,9546,0.121475,0.878525,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120105,9560,0.121596,0.878404,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120455,9559,0.121084,0.878916,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,120166,9648,0.121204,0.878796,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120629,9652,0.121396,0.878604,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,120472,9634,0.122094,0.877906,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,120206,9621,0.122175,0.877825,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,120529,9695,0.121779,0.878221,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,120647,9693,0.122201,0.877799,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,120436,9758,0.123393,0.876607,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,120982,9820,0.123977,0.876023,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120838,9805,0.123373,0.876627,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,120929,9674,0.122756,0.877244,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,120987,9706,0.122614,0.877386,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,120640,9737,0.122454,0.877546,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,120679,9671,0.121628,0.878372,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,120763,9663,0.122448,0.877552,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,120816,9673,0.12221,0.87779,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,120740,9628,0.122056,0.877944,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,120520,9689,0.122518,0.877482,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120483,9660,0.121757,0.878243,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120707,9715,0.122,0.878,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,121011,9766,0.121966,0.878034,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120352,9661,0.122306,0.877694,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,120508,9668,0.121801,0.878199,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120352,9579,0.122376,0.877624,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,120402,9681,0.122332,0.877668,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,120261,9736,0.122735,0.877265,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,120660,9701,0.123489,0.876511,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,120851,9848,0.123177,0.876823,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,120940,9768,0.122642,0.877358,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,120686,9630,0.122566,0.877434,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120577,9728,0.122778,0.877222,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,120770,9845,0.12272,0.87728,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,120491,9724,0.123128,0.876872,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,120867,9788,0.123603,0.876397,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,120602,9776,0.123825,0.876175,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120942,9696,0.122981,0.877019,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,120958,9731,0.122323,0.877677,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120086,9605,0.122975,0.877025,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,120303,9566,0.122178,0.877822,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,120705,9511,0.122021,0.877979,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120623,9518,0.122272,0.877728,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,119998,9542,0.12148,0.87852,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,119862,9551,0.121149,0.878851,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,119804,9425,0.120866,0.879134,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120175,9541,0.12178,0.87822,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120559,9427,0.121081,0.878919,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120397,9428,0.12151,0.87849,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120338,9541,0.12114,0.87886,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,119992,9542,0.121777,0.878223,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120575,9745,0.12197,0.87803,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,120536,9768,0.122718,0.877282,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,121082,9802,0.12225,0.87775,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,121053,9816,0.122855,0.877145,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120808,9824,0.122337,0.877663,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,121040,9700,0.123075,0.876925,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120959,9707,0.122924,0.877076,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,120940,9625,0.122589,0.877411,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,121182,9762,0.122737,0.877263,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,120893,9779,0.122582,0.877418,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,121061,9734,0.122557,0.877443,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,120891,9752,0.122806,0.877194,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,120633,9810,0.122501,0.877499,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,120389,9714,0.123019,0.876981,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,120967,9868,0.123427,0.876573,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,120964,9918,0.123343,0.876657,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,120735,9698,0.123832,0.876168,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,121672,9916,0.123307,0.876693,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,121093,9870,0.124502,0.875498,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,121216,9948,0.124569,0.875431,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,121318,9944,0.125262,0.874738,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,121408,9993,0.124849,0.875151,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,121805,9973,0.124664,0.875336,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,121690,9853,0.124024,0.875976,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,121889,9921,0.12375,0.87625,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,121020,9710,0.123286,0.876714,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,121324,9690,0.123283,0.876717,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,121255,9952,0.123228,0.876772,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,121173,9903,0.123151,0.876849,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,121067,9834,0.123223,0.876777,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,121028,9674,0.12268,0.87732,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,120827,9648,0.121938,0.878062,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,120283,9542,0.122229,0.877771,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,120146,9513,0.121343,0.878657,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,120314,9513,0.121189,0.878811,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,120327,9509,0.120172,0.879828,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,119757,9449,0.1211,0.8789,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,119626,9504,0.120278,0.879722,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,119646,9442,0.121192,0.878808,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,120573,9518,0.120874,0.879126,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120421,9458,0.120729,0.879271,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,119922,9326,0.120734,0.879266,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,120224,9399,0.119822,0.880178,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,120153,9422,0.120066,0.879934,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,119399,9302,0.119636,0.880364,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,119399,9320,0.120238,0.879762,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,119678,9347,0.120223,0.879777,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,119821,9451,0.120229,0.879771,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,119032,9331,0.121349,0.878651,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,119482,9367,0.120971,0.879029,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,119580,9322,0.120521,0.879479,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,119167,9338,0.120265,0.879735,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,119725,9291,0.119917,0.880083,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,119498,9219,0.119473,0.880527,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,119786,9268,0.119913,0.880087,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,119375,9213,0.119244,0.880756,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,119444,9280,0.119234,0.880766,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,118967,9420,0.120323,0.879677,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,119425,9473,0.120949,0.879051,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,120180,9472,0.12144,0.87856,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120408,9482,0.121147,0.878853,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,120223,9470,0.12109,0.87891,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120146,9471,0.121718,0.878282,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,120733,9521,0.121657,0.878343,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,119937,9560,0.121819,0.878181,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,120404,9614,0.121641,0.878359,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,120261,9623,0.120569,0.879431,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,120063,9511,0.121368,0.878632,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,120886,9677,0.121216,0.878784,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,120583,9677,0.121971,0.878029,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,120594,9643,0.121657,0.878343,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120318,9538,0.121427,0.878573,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,120358,9599,0.121237,0.878763,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120606,9574,0.120533,0.879467,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,120148,9637,0.12235,0.87765,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,120680,9723,0.121218,0.878782,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120676,9613,0.121884,0.878116,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,120810,9678,0.121644,0.878356,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120471,9748,0.122652,0.877348,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120245,9671,0.122882,0.877118,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,120737,9588,0.121978,0.878022,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,121045,9580,0.121251,0.878749,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,120507,9588,0.121842,0.878158,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,119943,9513,0.121828,0.878172,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,120313,9609,0.122029,0.877971,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,120672,9728,0.122145,0.877855,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,120915,9639,0.121632,0.878368,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,120754,9674,0.122046,0.877954,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120437,9640,0.121541,0.878459,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,120111,9761,0.122343,0.877657,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,120463,9616,0.122954,0.877046,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,120333,9705,0.122525,0.877475,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,120419,9638,0.122315,0.877685,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,120319,9809,0.122526,0.877474,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,120420,9712,0.121689,0.878311,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,120687,9695,0.122141,0.877859,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,120340,9791,0.122806,0.877194,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120835,9833,0.123429,0.876571,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,121054,9870,0.12353,0.87647,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,121016,9898,0.124255,0.875745,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,121388,9896,0.123565,0.876435,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,121363,9741,0.123689,0.876311,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,121382,9827,0.123781,0.876219,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,121166,9885,0.12297,0.87703,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,121190,9734,0.12324,0.87676,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,121321,9830,0.122928,0.877072,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,120892,9830,0.123495,0.876505,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,121245,9792,0.123177,0.876823,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,121432,9735,0.122298,0.877702,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,120995,9812,0.122221,0.877779,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,121189,9941,0.123016,0.876984,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,121281,9847,0.123348,0.876652,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,121297,9858,0.12373,0.87627,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,121343,9773,0.122269,0.877731,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120385,9643,0.122845,0.877155,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120650,9663,0.121704,0.878296,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120697,9578,0.122174,0.877826,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,120934,9494,0.121321,0.878679,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120177,9513,0.121734,0.878266,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,120341,9465,0.121589,0.878411,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,119828,9537,0.120816,0.879184,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,120018,9530,0.121566,0.878434,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,119914,9608,0.121297,0.878703,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,120215,9592,0.122061,0.877939,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120579,9647,0.122303,0.877697,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120498,9690,0.122073,0.877927,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,120601,9603,0.122102,0.877898,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120659,9663,0.122065,0.877935,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120848,9689,0.122138,0.877862,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120497,9623,0.122789,0.877211,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,121174,9844,0.123005,0.876995,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120903,9777,0.123409,0.876591,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120995,9687,0.122713,0.877287,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120839,9707,0.12288,0.87712,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,121115,9597,0.122731,0.877269,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,121087,9590,0.122303,0.877697,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,121010,9535,0.121274,0.878726,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,120336,9519,0.121881,0.878119,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,120384,9583,0.121732,0.878268,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,120527,9658,0.121007,0.878993,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120463,9621,0.122158,0.877842,1.0,0.5,0.5,9.5,0.0,6.0,linear
