generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,28081,4338,0.0,0.661982,0.903089,0.5,0.5,0.85,0.0,6.0,linear
67,25258,3543,0.0,0.686049,0.915549,0.5,0.5,0.85,0.0,6.0,linear
68,22586,2904,0.0,0.709622,0.92729,0.5,0.5,0.85,0.0,6.0,linear
69,20220,2280,0.0,0.738711,0.940313,0.5,0.5,0.85,0.0,6.0,linear
70,17920,1777,0.0,0.766537,0.951612,0.5,0.5,0.85,0.0,6.0,linear
71,15866,1366,0.0,0.794315,0.961031,0.5,0.5,0.85,0.0,6.0,linear
72,14072,1064,0.0,0.823794,0.969976,0.5,0.5,0.85,0.0,6.0,linear
73,12780,817,0.0,0.850819,0.974795,0.5,0.5,0.85,0.0,6.0,linear
74,11664,554,0.0,0.884926,0.983357,0.5,0.5,0.85,0.0,6.0,linear
75,10646,386,0.0,0.910316,0.98781,0.5,0.5,0.85,0.0,6.0,linear
76,9777,272,0.0,0.934065,0.991474,0.5,0.5,0.85,0.0,6.0,linear
77,9061,183,0.0,0.954247,0.994569,0.5,0.5,0.85,0.0,6.0,linear
78,8736,115,0.0,0.967275,0.997408,0.5,0.5,0.85,0.0,6.0,linear
79,8348,60,0.0,0.980025,0.998726,0.5,0.5,0.85,0.0,6.0,linear
80,8138,40,0.0,0.988247,0.999397,0.5,0.5,0.85,0.0,6.0,linear
81,7916,26,0.0,0.992952,0.999626,0.5,0.5,0.85,0.0,6.0,linear
82,7790,14,0.0,0.995748,0.999873,0.5,0.5,0.85,0.0,6.0,linear
83,7746,11,0.0,0.998521,1.0,0.5,0.5,0.85,0.0,6.0,linear
84,7761,6,0.0,0.999293,1.0,0.5,0.5,0.85,0.0,6.0,linear
85,7660,2,0.0,0.999805,1.0,0.5,0.5,0.85,0.0,6.0,linear
86,7690,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
87,7654,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

