generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84399,46703,0.0,0.127878,0.228717,0.5,0.5,0.25,0.0,6.0,linear
40,84267,46398,0.0,0.130193,0.233512,0.5,0.5,0.25,0.0,6.0,linear
41,85059,46581,0.0,0.132246,0.237189,0.5,0.5,0.25,0.0,6.0,linear
42,85092,46470,0.0,0.135747,0.242862,0.5,0.5,0.25,0.0,6.0,linear
43,85144,46430,0.0,0.139679,0.250059,0.5,0.5,0.25,0.0,6.0,linear
44,85486,46440,0.0,0.141693,0.253754,0.5,0.5,0.25,0.0,6.0,linear
45,86025,46532,0.0,0.14507,0.259761,0.5,0.5,0.25,0.0,6.0,linear
46,85923,46223,0.0,0.14657,0.263261,0.5,0.5,0.25,0.0,6.0,linear
47,85155,45722,0.0,0.149239,0.268649,0.5,0.5,0.25,0.0,6.0,linear
48,85818,46031,0.0,0.152069,0.274114,0.5,0.5,0.25,0.0,6.0,linear
49,86266,46001,0.0,0.155356,0.280006,0.5,0.5,0.25,0.0,6.0,linear
50,86082,45619,0.0,0.156405,0.282072,0.5,0.5,0.25,0.0,6.0,linear
51,85141,45103,0.0,0.160705,0.289475,0.5,0.5,0.25,0.0,6.0,linear
52,85332,45058,0.0,0.162095,0.292366,0.5,0.5,0.25,0.0,6.0,linear
53,85720,45144,0.0,0.164948,0.297008,0.5,0.5,0.25,0.0,6.0,linear
54,85952,45044,0.0,0.167211,0.301581,0.5,0.5,0.25,0.0,6.0,linear
55,86394,45064,0.0,0.170604,0.307113,0.5,0.5,0.25,0.0,6.0,linear
56,85876,44800,0.0,0.173088,0.311547,0.5,0.5,0.25,0.0,6.0,linear
57,86152,44871,0.0,0.176041,0.316727,0.5,0.5,0.25,0.0,6.0,linear
58,86614,44896,0.0,0.178012,0.320185,0.5,0.5,0.25,0.0,6.0,linear
59,85966,44657,0.0,0.180491,0.324848,0.5,0.5,0.25,0.0,6.0,linear
60,85597,44224,0.0,0.183349,0.329732,0.5,0.5,0.25,0.0,6.0,linear
61,85436,43811,0.0,0.188635,0.33769,0.5,0.5,0.25,0.0,6.0,linear
62,85513,43648,0.0,0.191422,0.342598,0.5,0.5,0.25,0.0,6.0,linear
63,86071,43948,0.0,0.193074,0.345086,0.5,0.5,0.25,0.0,6.0,linear
64,85990,43603,0.0,0.195906,0.349955,0.5,0.5,0.25,0.0,6.0,linear
65,85645,43291,0.0,0.198035,0.354371,0.5,0.5,0.25,0.0,6.0,linear
66,85798,43382,0.0,0.200369,0.358366,0.5,0.5,0.25,0.0,6.0,linear
67,85693,43003,0.0,0.202492,0.361978,0.5,0.5,0.25,0.0,6.0,linear
68,85928,43140,0.0,0.20581,0.367853,0.5,0.5,0.25,0.0,6.0,linear
69,85755,43092,0.0,0.208796,0.373109,0.5,0.5,0.25,0.0,6.0,linear
70,85881,42958,0.0,0.211173,0.37718,0.5,0.5,0.25,0.0,6.0,linear
71,85382,42599,0.0,0.214761,0.383883,0.5,0.5,0.25,0.0,6.0,linear
72,85613,42304,0.0,0.216823,0.386566,0.5,0.5,0.25,0.0,6.0,linear
73,85453,41993,0.0,0.220735,0.393401,0.5,0.5,0.25,0.0,6.0,linear
74,85033,41454,0.0,0.225451,0.401121,0.5,0.5,0.25,0.0,6.0,linear
75,84692,41134,0.0,0.22919,0.407437,0.5,0.5,0.25,0.0,6.0,linear
76,85080,41135,0.0,0.233994,0.415644,0.5,0.5,0.25,0.0,6.0,linear
77,84583,40605,0.0,0.238702,0.423388,0.5,0.5,0.25,0.0,6.0,linear
78,84348,40024,0.0,0.242266,0.429358,0.5,0.5,0.25,0.0,6.0,linear
79,84257,39792,0.0,0.246194,0.434924,0.5,0.5,0.25,0.0,6.0,linear
80,84673,39942,0.0,0.2475,0.437096,0.5,0.5,0.25,0.0,6.0,linear
81,84553,39780,0.0,0.250659,0.442537,0.5,0.5,0.25,0.0,6.0,linear
82,84158,39226,0.0,0.25455,0.449586,0.5,0.5,0.25,0.0,6.0,linear
83,84032,38917,0.0,0.258113,0.455399,0.5,0.5,0.25,0.0,6.0,linear
84,83634,38544,0.0,0.262455,0.461816,0.5,0.5,0.25,0.0,6.0,linear
85,83599,38267,0.0,0.267917,0.471132,0.5,0.5,0.25,0.0,6.0,linear
86,83052,37628,0.0,0.27177,0.477264,0.5,0.5,0.25,0.0,6.0,linear
87,82509,37336,0.0,0.276517,0.48463,0.5,0.5,0.25,0.0,6.0,linear
88,82351,37277,0.0,0.281352,0.493135,0.5,0.5,0.25,0.0,6.0,linear
89,82135,36917,0.0,0.286677,0.50125,0.5,0.5,0.25,0.0,6.0,linear
90,81782,36565,0.0,0.290616,0.50728,0.5,0.5,0.25,0.0,6.0,linear
91,81353,36078,0.0,0.296708,0.516523,0.5,0.5,0.25,0.0,6.0,linear
92,80457,35267,0.0,0.303821,0.525935,0.5,0.5,0.25,0.0,6.0,linear
93,80431,34776,0.0,0.3095,0.534072,0.5,0.5,0.25,0.0,6.0,linear
94,79897,34339,0.0,0.314943,0.543884,0.5,0.5,0.25,0.0,6.0,linear
95,79576,33920,0.0,0.321119,0.553871,0.5,0.5,0.25,0.0,6.0,linear
96,79047,33302,0.0,0.326325,0.560427,0.5,0.5,0.25,0.0,6.0,linear
97,78492,32580,0.0,0.334552,0.572374,0.5,0.5,0.25,0.0,6.0,linear
98,77489,31827,0.0,0.340683,0.57959,0.5,0.5,0.25,0.0,6.0,linear
99,76594,31266,0.0,0.348425,0.590879,0.5,0.5,0.25,0.0,6.0,linear
100,75899,30617,0.0,0.354543,0.599176,0.5,0.5,0.25,0.0,6.0,linear
101,75175,29854,0.0,0.362641,0.610732,0.5,0.5,0.25,0.0,6.0,linear
102,74026,29066,0.0,0.369692,0.622098,0.5,0.5,0.25,0.0,6.0,linear
103,73181,28177,0.0,0.376764,0.629866,0.5,0.5,0.25,0.0,6.0,linear
104,71815,27542,0.0,0.384533,0.640931,0.5,0.5,0.25,0.0,6.0,linear
105,70506,26624,0.0,0.394115,0.654321,0.5,0.5,0.25,0.0,6.0,linear
106,69491,25774,0.0,0.40336,0.665034,0.5,0.5,0.25,0.0,6.0,linear
107,68189,24938,0.0,0.409553,0.675041,0.5,0.5,0.25,0.0,6.0,linear
108,66762,24153,0.0,0.420356,0.68763,0.5,0.5,0.25,0.0,6.0,linear
109,64875,23013,0.0,0.431664,0.700696,0.5,0.5,0.25,0.0,6.0,linear
110,62945,21829,0.0,0.442872,0.715259,0.5,0.5,0.25,0.0,6.0,linear
111,61205,20894,0.0,0.453003,0.726359,0.5,0.5,0.25,0.0,6.0,linear
112,59505,19700,0.0,0.466399,0.740167,0.5,0.5,0.25,0.0,6.0,linear
113,57619,18734,0.0,0.475454,0.749343,0.5,0.5,0.25,0.0,6.0,linear
114,55703,17564,0.0,0.488477,0.763502,0.5,0.5,0.25,0.0,6.0,linear
115,53155,16427,0.0,0.499233,0.776367,0.5,0.5,0.25,0.0,6.0,linear
116,50945,15283,0.0,0.510461,0.787108,0.5,0.5,0.25,0.0,6.0,linear
117,48577,14303,0.0,0.522936,0.800646,0.5,0.5,0.25,0.0,6.0,linear
118,45972,13151,0.0,0.537455,0.814711,0.5,0.5,0.25,0.0,6.0,linear
119,43740,12093,0.0,0.551328,0.827198,0.5,0.5,0.25,0.0,6.0,linear
120,40979,10997,0.0,0.568837,0.84274,0.5,0.5,0.25,0.0,6.0,linear
121,38147,9856,0.0,0.58713,0.859466,0.5,0.5,0.25,0.0,6.0,linear
122,34958,8676,0.0,0.602637,0.871463,0.5,0.5,0.25,0.0,6.0,linear
123,32018,7644,0.0,0.624431,0.886741,0.5,0.5,0.25,0.0,6.0,linear
124,28681,6531,0.0,0.644532,0.898243,0.5,0.5,0.25,0.0,6.0,linear
125,25664,5554,0.0,0.664978,0.910815,0.5,0.5,0.25,0.0,6.0,linear
126,22710,4549,0.0,0.685378,0.924223,0.5,0.5,0.25,0.0,6.0,linear
127,19923,3701,0.0,0.708023,0.933931,0.5,0.5,0.25,0.0,6.0,linear
128,17098,2948,0.0,0.727403,0.944824,0.5,0.5,0.25,0.0,6.0,linear
129,14566,2284,0.0,0.747406,0.951696,0.5,0.5,0.25,0.0,6.0,linear
130,12217,1791,0.0,0.769114,0.959292,0.5,0.5,0.25,0.0,6.0,linear
131,10143,1349,0.0,0.790048,0.965732,0.5,0.5,0.25,0.0,6.0,linear
132,8551,1035,0.0,0.81848,0.973492,0.5,0.5,0.25,0.0,6.0,linear
133,7004,759,0.0,0.846677,0.979219,0.5,0.5,0.25,0.0,6.0,linear
134,5889,542,0.0,0.863479,0.985602,0.5,0.5,0.25,0.0,6.0,linear
135,4996,391,0.0,0.887627,0.99047,0.5,0.5,0.25,0.0,6.0,linear
136,4228,257,0.0,0.915167,0.99439,0.5,0.5,0.25,0.0,6.0,linear
137,3633,171,0.0,0.934575,0.997672,0.5,0.5,0.25,0.0,6.0,linear
138,3209,107,0.0,0.956715,0.999723,0.5,0.5,0.25,0.0,6.0,linear
139,2897,76,0.0,0.973786,0.999678,0.5,0.5,0.25,0.0,6.0,linear
140,2636,39,0.0,0.986981,1.0,0.5,0.5,0.25,0.0,6.0,linear
141,2512,25,0.0,0.992675,1.0,0.5,0.5,0.25,0.0,6.0,linear
142,2405,10,0.0,0.997974,1.0,0.5,0.5,0.25,0.0,6.0,linear
143,2369,5,0.0,0.998962,1.0,0.5,0.5,0.25,0.0,6.0,linear
144,2289,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

