generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,48158,11379,0.0,0.556985,0.827191,0.5,0.5,0.8,0.0,6.0,linear
59,45181,10094,0.0,0.572915,0.839658,0.5,0.5,0.8,0.0,6.0,linear
60,42019,9081,0.0,0.591452,0.854376,0.5,0.5,0.8,0.0,6.0,linear
61,38785,7892,0.0,0.609541,0.871237,0.5,0.5,0.8,0.0,6.0,linear
62,35588,6764,0.0,0.630412,0.886485,0.5,0.5,0.8,0.0,6.0,linear
63,32456,5704,0.0,0.653295,0.899769,0.5,0.5,0.8,0.0,6.0,linear
64,29162,4702,0.0,0.674921,0.912733,0.5,0.5,0.8,0.0,6.0,linear
65,25931,3886,0.0,0.700142,0.925394,0.5,0.5,0.8,0.0,6.0,linear
66,23172,3113,0.0,0.727992,0.93784,0.5,0.5,0.8,0.0,6.0,linear
67,20212,2471,0.0,0.752934,0.945925,0.5,0.5,0.8,0.0,6.0,linear
68,17951,1962,0.0,0.780999,0.95395,0.5,0.5,0.8,0.0,6.0,linear
69,15796,1492,0.0,0.8102,0.964975,0.5,0.5,0.8,0.0,6.0,linear
70,13984,1117,0.0,0.838095,0.974697,0.5,0.5,0.8,0.0,6.0,linear
71,12425,793,0.0,0.86828,0.983886,0.5,0.5,0.8,0.0,6.0,linear
72,11353,560,0.0,0.897423,0.990964,0.5,0.5,0.8,0.0,6.0,linear
73,10256,365,0.0,0.927328,0.995669,0.5,0.5,0.8,0.0,6.0,linear
74,9410,234,0.0,0.953974,0.99805,0.5,0.5,0.8,0.0,6.0,linear
75,8642,160,0.0,0.97156,0.999016,0.5,0.5,0.8,0.0,6.0,linear
76,7985,91,0.0,0.985425,0.99964,0.5,0.5,0.8,0.0,6.0,linear
77,7633,56,0.0,0.992615,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7512,29,0.0,0.996622,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7510,8,0.0,0.999009,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7356,3,0.0,0.999797,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7296,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

