generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84850,24462,0.194664,0.456769,0.698448,0.5,0.5,2.0,0.0,6.0,linear
37,83771,23685,0.198346,0.462053,0.70516,0.5,0.5,2.0,0.0,6.0,linear
38,82936,23239,0.199869,0.469471,0.713306,0.5,0.5,2.0,0.0,6.0,linear
39,82147,22765,0.202553,0.475195,0.720769,0.5,0.5,2.0,0.0,6.0,linear
40,81290,22208,0.204699,0.481404,0.72816,0.5,0.5,2.0,0.0,6.0,linear
41,80536,21502,0.206977,0.48573,0.733822,0.5,0.5,2.0,0.0,6.0,linear
42,79661,21038,0.208526,0.49159,0.740371,0.5,0.5,2.0,0.0,6.0,linear
43,78376,20281,0.209483,0.497551,0.748465,0.5,0.5,2.0,0.0,6.0,linear
44,76922,19609,0.211095,0.500923,0.753415,0.5,0.5,2.0,0.0,6.0,linear
45,75951,19063,0.21224,0.506204,0.76089,0.5,0.5,2.0,0.0,6.0,linear
46,75504,18585,0.212713,0.511645,0.766558,0.5,0.5,2.0,0.0,6.0,linear
47,73966,17974,0.213571,0.516852,0.771734,0.5,0.5,2.0,0.0,6.0,linear
48,72740,17463,0.213599,0.521928,0.777207,0.5,0.5,2.0,0.0,6.0,linear
49,71278,16835,0.21261,0.527384,0.781327,0.5,0.5,2.0,0.0,6.0,linear
50,70059,16276,0.212605,0.531668,0.785439,0.5,0.5,2.0,0.0,6.0,linear
51,69126,15752,0.212974,0.536,0.789406,0.5,0.5,2.0,0.0,6.0,linear
52,67986,15395,0.212325,0.539656,0.794031,0.5,0.5,2.0,0.0,6.0,linear
53,67191,14881,0.210707,0.546042,0.799882,0.5,0.5,2.0,0.0,6.0,linear
54,65848,14487,0.209997,0.550444,0.806398,0.5,0.5,2.0,0.0,6.0,linear
55,65072,14118,0.20838,0.55619,0.811206,0.5,0.5,2.0,0.0,6.0,linear
56,64136,13646,0.207667,0.562199,0.817197,0.5,0.5,2.0,0.0,6.0,linear
57,63257,13068,0.207937,0.567303,0.821922,0.5,0.5,2.0,0.0,6.0,linear
58,62367,12684,0.206248,0.572232,0.824287,0.5,0.5,2.0,0.0,6.0,linear
59,60879,12262,0.206524,0.57735,0.830302,0.5,0.5,2.0,0.0,6.0,linear
60,59682,11786,0.205194,0.583611,0.83508,0.5,0.5,2.0,0.0,6.0,linear
61,58823,11326,0.203884,0.588766,0.840149,0.5,0.5,2.0,0.0,6.0,linear
62,57345,10830,0.204323,0.594649,0.845078,0.5,0.5,2.0,0.0,6.0,linear
63,55750,10322,0.204891,0.600152,0.849933,0.5,0.5,2.0,0.0,6.0,linear
64,54571,9991,0.201718,0.606393,0.856327,0.5,0.5,2.0,0.0,6.0,linear
65,53508,9401,0.198655,0.616221,0.864237,0.5,0.5,2.0,0.0,6.0,linear
66,52207,8882,0.197116,0.624112,0.868779,0.5,0.5,2.0,0.0,6.0,linear
67,50731,8476,0.19619,0.628813,0.871547,0.5,0.5,2.0,0.0,6.0,linear
68,49388,8028,0.194389,0.637275,0.877542,0.5,0.5,2.0,0.0,6.0,linear
69,47982,7449,0.192193,0.643362,0.882262,0.5,0.5,2.0,0.0,6.0,linear
70,46529,7046,0.188803,0.651525,0.88688,0.5,0.5,2.0,0.0,6.0,linear
71,45330,6671,0.187314,0.66187,0.894354,0.5,0.5,2.0,0.0,6.0,linear
72,43773,6115,0.182373,0.670048,0.89796,0.5,0.5,2.0,0.0,6.0,linear
73,42299,5615,0.17911,0.679954,0.904147,0.5,0.5,2.0,0.0,6.0,linear
74,40695,5222,0.176782,0.688958,0.911494,0.5,0.5,2.0,0.0,6.0,linear
75,39786,4868,0.170967,0.701371,0.917862,0.5,0.5,2.0,0.0,6.0,linear
76,37881,4473,0.167055,0.71119,0.924046,0.5,0.5,2.0,0.0,6.0,linear
77,36520,4096,0.16155,0.724609,0.931481,0.5,0.5,2.0,0.0,6.0,linear
78,35277,3699,0.15901,0.733662,0.935848,0.5,0.5,2.0,0.0,6.0,linear
79,34264,3424,0.151858,0.747421,0.940782,0.5,0.5,2.0,0.0,6.0,linear
80,32627,3067,0.147068,0.75852,0.945219,0.5,0.5,2.0,0.0,6.0,linear
81,31347,2744,0.141939,0.772094,0.951167,0.5,0.5,2.0,0.0,6.0,linear
82,30440,2476,0.134703,0.786983,0.957601,0.5,0.5,2.0,0.0,6.0,linear
83,29066,2111,0.128668,0.800318,0.962823,0.5,0.5,2.0,0.0,6.0,linear
84,27939,1906,0.120693,0.815693,0.968034,0.5,0.5,2.0,0.0,6.0,linear
85,26846,1665,0.112938,0.830233,0.973414,0.5,0.5,2.0,0.0,6.0,linear
86,25724,1445,0.104343,0.845841,0.977576,0.5,0.5,2.0,0.0,6.0,linear
87,24865,1219,0.0993578,0.85873,0.982179,0.5,0.5,2.0,0.0,6.0,linear
88,24375,1049,0.088016,0.879418,0.986394,0.5,0.5,2.0,0.0,6.0,linear
89,23418,870,0.0791716,0.894072,0.989915,0.5,0.5,2.0,0.0,6.0,linear
90,22659,708,0.0717742,0.905673,0.992626,0.5,0.5,2.0,0.0,6.0,linear
91,21957,595,0.0631248,0.918261,0.99494,0.5,0.5,2.0,0.0,6.0,linear
92,21379,487,0.0549401,0.931899,0.99635,0.5,0.5,2.0,0.0,6.0,linear
93,20684,421,0.0476436,0.94212,0.997536,0.5,0.5,2.0,0.0,6.0,linear
94,20152,327,0.0419846,0.951033,0.99852,0.5,0.5,2.0,0.0,6.0,linear
95,19930,247,0.0352086,0.960501,0.998903,0.5,0.5,2.0,0.0,6.0,linear
96,19570,183,0.0273059,0.96937,0.99936,0.5,0.5,2.0,0.0,6.0,linear
97,19233,144,0.0226988,0.975119,0.999649,0.5,0.5,2.0,0.0,6.0,linear
98,18988,114,0.0187164,0.980082,0.999744,0.5,0.5,2.0,0.0,6.0,linear
99,18728,94,0.0141081,0.98521,0.999948,0.5,0.5,2.0,0.0,6.0,linear
100,18671,72,0.0119519,0.987758,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18557,59,0.00947413,0.990419,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18498,44,0.00775608,0.992217,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18354,36,0.00551173,0.994461,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18319,22,0.00489878,0.995074,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18255,14,0.00349288,0.996507,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18122,11,0.00269705,0.997303,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18064,10,0.00193424,0.998066,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18091,7,0.00135157,0.998648,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18148,6,0.00090819,0.999092,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18050,2,0.000525966,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18041,1,0.000277146,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18159,1,0.000137627,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18041,0,5.54293e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

