generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,121774,20396,0.091145,0.713394,0.905418,0.5,0.5,6.5,0.0,6.0,linear
25,119327,18658,0.100667,0.731015,0.919731,0.5,0.5,6.5,0.0,6.0,linear
26,116378,16984,0.108194,0.74752,0.932655,0.5,0.5,6.5,0.0,6.0,linear
27,112998,15407,0.114655,0.762176,0.943006,0.5,0.5,6.5,0.0,6.0,linear
28,109363,13769,0.119287,0.776669,0.952889,0.5,0.5,6.5,0.0,6.0,linear
29,106170,12403,0.122329,0.789496,0.960486,0.5,0.5,6.5,0.0,6.0,linear
30,103471,11183,0.124153,0.803088,0.967335,0.5,0.5,6.5,0.0,6.0,linear
31,99917,10070,0.125496,0.814088,0.97375,0.5,0.5,6.5,0.0,6.0,linear
32,96310,9132,0.125233,0.8255,0.979483,0.5,0.5,6.5,0.0,6.0,linear
33,93574,8111,0.12432,0.835905,0.983413,0.5,0.5,6.5,0.0,6.0,linear
34,90822,7288,0.119952,0.847573,0.986781,0.5,0.5,6.5,0.0,6.0,linear
35,88446,6572,0.117231,0.856224,0.989776,0.5,0.5,6.5,0.0,6.0,linear
36,85797,6016,0.113771,0.865137,0.991929,0.5,0.5,6.5,0.0,6.0,linear
37,83423,5465,0.110042,0.872787,0.993588,0.5,0.5,6.5,0.0,6.0,linear
38,81542,4921,0.106229,0.880546,0.995226,0.5,0.5,6.5,0.0,6.0,linear
39,79658,4524,0.101965,0.887293,0.996235,0.5,0.5,6.5,0.0,6.0,linear
40,77981,4051,0.0963043,0.894821,0.997181,0.5,0.5,6.5,0.0,6.0,linear
41,76303,3663,0.0903854,0.902926,0.997917,0.5,0.5,6.5,0.0,6.0,linear
42,74833,3258,0.085687,0.90952,0.998472,0.5,0.5,6.5,0.0,6.0,linear
43,72983,2985,0.0805615,0.916059,0.999081,0.5,0.5,6.5,0.0,6.0,linear
44,71879,2689,0.0765015,0.921084,0.999409,0.5,0.5,6.5,0.0,6.0,linear
45,70769,2400,0.072708,0.925473,0.999661,0.5,0.5,6.5,0.0,6.0,linear
46,69761,2224,0.0683091,0.930581,0.99991,0.5,0.5,6.5,0.0,6.0,linear
47,69302,2023,0.0648591,0.934448,0.999974,0.5,0.5,6.5,0.0,6.0,linear
48,68141,1867,0.0601408,0.939516,0.999973,0.5,0.5,6.5,0.0,6.0,linear
49,66874,1671,0.0570553,0.942774,0.999986,0.5,0.5,6.5,0.0,6.0,linear
50,66470,1612,0.0521277,0.947809,0.999986,0.5,0.5,6.5,0.0,6.0,linear
51,65355,1448,0.049484,0.950495,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,65279,1330,0.045588,0.954405,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,64274,1208,0.0422517,0.957748,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,63916,1098,0.0406932,0.959307,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,63707,1009,0.0370098,0.96299,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,63308,950,0.0342096,0.96579,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,63392,899,0.0320739,0.967926,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62692,816,0.030234,0.969766,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,62607,774,0.0296879,0.970312,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,62277,724,0.0279894,0.972011,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,62412,698,0.0260042,0.973996,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,62082,664,0.0240184,0.975982,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61441,633,0.0232611,0.976739,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,61223,603,0.0222815,0.977719,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,61218,609,0.0218161,0.978184,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,61070,545,0.0207517,0.979248,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,61048,521,0.0191374,0.980863,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60950,466,0.0179301,0.98207,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60992,423,0.0162449,0.983755,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,60577,385,0.0154562,0.984544,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,60423,336,0.0143577,0.985642,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,60618,329,0.0137051,0.986295,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,60198,313,0.0117755,0.988225,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,60064,281,0.0113746,0.988625,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,60011,262,0.0102288,0.989771,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59764,254,0.00978324,0.990217,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59829,258,0.00938252,0.990617,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59822,216,0.00914599,0.990854,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59912,198,0.00802364,0.991976,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59661,176,0.00685955,0.99314,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59691,157,0.00646498,0.993535,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59770,146,0.00596678,0.994033,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59693,149,0.00557856,0.994421,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59232,132,0.0053342,0.994666,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59430,122,0.00548011,0.99452,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59267,120,0.00487764,0.995122,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59257,108,0.00470781,0.995292,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59008,92,0.00399272,0.996007,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59080,77,0.00346725,0.996533,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59149,77,0.00309921,0.996901,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58965,67,0.00266847,0.997332,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59081,57,0.00226092,0.997739,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58816,53,0.00236381,0.997636,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58628,43,0.00219287,0.997807,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58834,44,0.00199915,0.998001,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59035,49,0.00195068,0.998049,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59168,42,0.00171908,0.998281,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58935,43,0.00165874,0.998341,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58778,38,0.00190788,0.998092,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58754,40,0.00190914,0.998091,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58795,38,0.00172218,0.998278,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58859,48,0.00162753,0.998372,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58885,37,0.00151608,0.998484,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58575,33,0.00138877,0.998611,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58624,31,0.00117515,0.998825,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58856,26,0.00131385,0.998686,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58955,35,0.00129488,0.998705,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58796,30,0.0012476,0.998752,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58693,30,0.00132579,0.998674,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58827,31,0.00112051,0.998879,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58963,24,0.0010244,0.998976,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58406,30,0.00076123,0.999239,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58809,28,0.000942179,0.999058,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58836,32,0.000916559,0.999083,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58843,23,0.000840037,0.99916,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58619,19,0.00092856,0.999071,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58561,17,0.000818819,0.999181,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58785,14,0.000696663,0.999303,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58902,11,0.000568153,0.999432,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58830,10,0.000450183,0.99955,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58474,5,0.000350403,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58554,5,0.000230533,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58529,3,0.000145215,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58554,2,0.000153668,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58722,1,0.000127683,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58719,1,8.51513e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58786,0,5.9538e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear

