generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,85608,48987,0.0,0.146919,0.252989,0.5,0.5,0.4,0.0,6.0,linear
24,85403,48281,0.0,0.160351,0.276744,0.5,0.5,0.4,0.0,6.0,linear
25,86511,48360,0.0,0.172615,0.298061,0.5,0.5,0.4,0.0,6.0,linear
26,87077,48356,0.0,0.186262,0.322607,0.5,0.5,0.4,0.0,6.0,linear
27,87412,48246,0.0,0.200133,0.346284,0.5,0.5,0.4,0.0,6.0,linear
28,88064,48131,0.0,0.21329,0.367658,0.5,0.5,0.4,0.0,6.0,linear
29,87848,47586,0.0,0.226796,0.389816,0.5,0.5,0.4,0.0,6.0,linear
30,87819,47200,0.0,0.241215,0.413716,0.5,0.5,0.4,0.0,6.0,linear
31,87672,46528,0.0,0.255522,0.436733,0.5,0.5,0.4,0.0,6.0,linear
32,88046,46133,0.0,0.271189,0.461038,0.5,0.5,0.4,0.0,6.0,linear
33,88207,45571,0.0,0.28575,0.485117,0.5,0.5,0.4,0.0,6.0,linear
34,87810,44762,0.0,0.302675,0.509894,0.5,0.5,0.4,0.0,6.0,linear
35,87919,44230,0.0,0.321191,0.536847,0.5,0.5,0.4,0.0,6.0,linear
36,87444,43317,0.0,0.341163,0.565836,0.5,0.5,0.4,0.0,6.0,linear
37,87264,42285,0.0,0.357616,0.58942,0.5,0.5,0.4,0.0,6.0,linear
38,86748,41525,0.0,0.377862,0.616473,0.5,0.5,0.4,0.0,6.0,linear
39,86498,40432,0.0,0.39844,0.641116,0.5,0.5,0.4,0.0,6.0,linear
40,85573,39299,0.0,0.419328,0.666392,0.5,0.5,0.4,0.0,6.0,linear
41,84450,37883,0.0,0.442152,0.69334,0.5,0.5,0.4,0.0,6.0,linear
42,83046,36517,0.0,0.464052,0.719683,0.5,0.5,0.4,0.0,6.0,linear
43,81782,34892,0.0,0.488944,0.746713,0.5,0.5,0.4,0.0,6.0,linear
44,80199,33029,0.0,0.512522,0.772897,0.5,0.5,0.4,0.0,6.0,linear
45,78018,30928,0.0,0.538985,0.798982,0.5,0.5,0.4,0.0,6.0,linear
46,75735,29072,0.0,0.563633,0.821645,0.5,0.5,0.4,0.0,6.0,linear
47,73047,27102,0.0,0.591759,0.84623,0.5,0.5,0.4,0.0,6.0,linear
48,70299,24849,0.0,0.618642,0.867385,0.5,0.5,0.4,0.0,6.0,linear
49,66812,22485,0.0,0.647766,0.888848,0.5,0.5,0.4,0.0,6.0,linear
50,62838,20094,0.0,0.676897,0.909301,0.5,0.5,0.4,0.0,6.0,linear
51,58434,17794,0.0,0.704695,0.925435,0.5,0.5,0.4,0.0,6.0,linear
52,53699,15271,0.0,0.730951,0.939005,0.5,0.5,0.4,0.0,6.0,linear
53,49216,12984,0.0,0.755227,0.950604,0.5,0.5,0.4,0.0,6.0,linear
54,44384,10874,0.0,0.781384,0.959139,0.5,0.5,0.4,0.0,6.0,linear
55,39460,8781,0.0,0.802694,0.967,0.5,0.5,0.4,0.0,6.0,linear
56,34671,7073,0.0,0.825244,0.974835,0.5,0.5,0.4,0.0,6.0,linear
57,29783,5517,0.0,0.841895,0.980057,0.5,0.5,0.4,0.0,6.0,linear
58,25424,4294,0.0,0.86039,0.985033,0.5,0.5,0.4,0.0,6.0,linear
59,21289,3260,0.0,0.879189,0.988873,0.5,0.5,0.4,0.0,6.0,linear
60,18026,2357,0.0,0.896984,0.992333,0.5,0.5,0.4,0.0,6.0,linear
61,14677,1632,0.0,0.914105,0.994762,0.5,0.5,0.4,0.0,6.0,linear
62,11884,1108,0.0,0.928719,0.996441,0.5,0.5,0.4,0.0,6.0,linear
63,9610,718,0.0,0.945193,0.997402,0.5,0.5,0.4,0.0,6.0,linear
64,7760,443,0.0,0.958676,0.998645,0.5,0.5,0.4,0.0,6.0,linear
65,6253,272,0.0,0.968737,0.999594,0.5,0.5,0.4,0.0,6.0,linear
66,5344,161,0.0,0.978781,0.999836,0.5,0.5,0.4,0.0,6.0,linear
67,4735,82,0.0,0.987812,0.999803,0.5,0.5,0.4,0.0,6.0,linear
68,4277,41,0.0,0.993835,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4002,22,0.0,0.996836,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3841,9,0.0,0.998723,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3753,5,0.0,0.999337,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3791,2,0.0,0.999737,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3650,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3668,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

