generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,118860,3541,0.0566997,0.9433,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,118722,3534,0.0567526,0.943247,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,118156,3476,0.0569234,0.943077,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,118368,3467,0.0561088,0.943891,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,117725,3385,0.0560143,0.943986,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,117992,3455,0.0551946,0.944805,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,117773,3356,0.0547895,0.94521,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,118026,3377,0.0543624,0.945638,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,117817,3392,0.054359,0.945641,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,117711,3321,0.0545015,0.945499,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,117657,3311,0.0546244,0.945376,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,117540,3358,0.0550442,0.944956,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,118025,3291,0.0548572,0.945143,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,117754,3309,0.0539041,0.946096,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,117055,3212,0.0534482,0.946552,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,117205,3201,0.0529274,0.947073,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,117332,3144,0.0523175,0.947683,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,117176,3218,0.0523238,0.947676,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,117111,3124,0.0525068,0.947493,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,117088,3052,0.0515503,0.94845,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,116749,3011,0.0506686,0.949331,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,116427,2945,0.0504966,0.949503,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,116570,2958,0.0500702,0.94993,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,116166,2942,0.0494133,0.950587,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,116188,2917,0.0493638,0.950636,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,115865,2999,0.0491235,0.950877,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,115629,2918,0.0491823,0.950818,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,115689,2862,0.0488015,0.951198,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,115828,2859,0.0480024,0.951998,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,115934,2853,0.0483068,0.951693,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,115583,2791,0.0482839,0.951716,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,115316,2803,0.0478323,0.952168,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,115300,2830,0.0477527,0.952247,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,115527,2858,0.0476005,0.9524,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,115583,2808,0.0475088,0.952491,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,115839,2772,0.0480834,0.951917,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,115784,2826,0.0477546,0.952245,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,115427,2742,0.0477998,0.9522,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,115837,2773,0.0464078,0.953592,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114915,2700,0.0471658,0.952834,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,115207,2751,0.0456387,0.954361,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,115203,2674,0.0464935,0.953507,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,115654,2708,0.0460743,0.953926,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,115185,2639,0.0459438,0.954056,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,115210,2668,0.0456308,0.954369,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,114931,2599,0.0454951,0.954505,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,114835,2567,0.0441858,0.955814,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,114619,2533,0.0440488,0.955951,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,114107,2532,0.0434457,0.956554,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,114404,2498,0.0436228,0.956377,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,114326,2467,0.0428645,0.957135,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,114021,2422,0.0423858,0.957614,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,113840,2361,0.0420163,0.957984,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,113990,2357,0.0417643,0.958236,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,113920,2359,0.0416605,0.95834,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113635,2304,0.0410253,0.958975,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,113804,2299,0.041089,0.958911,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,113667,2322,0.0406107,0.959389,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113312,2288,0.0406869,0.959313,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113425,2331,0.0406887,0.959311,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113526,2330,0.0404121,0.959588,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113418,2356,0.0401542,0.959846,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113102,2339,0.0406561,0.959344,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,113197,2284,0.0398994,0.960101,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,113063,2267,0.0396071,0.960393,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,113270,2249,0.0397842,0.960216,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,113500,2260,0.0394845,0.960516,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,113187,2307,0.0396372,0.960363,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,112886,2334,0.0397054,0.960295,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,112874,2241,0.0397267,0.960273,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,113281,2236,0.0394081,0.960592,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,113343,2193,0.0395538,0.960446,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,113355,2260,0.0390934,0.960907,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,113091,2265,0.0400782,0.959922,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,113327,2310,0.0393881,0.960612,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,113029,2293,0.0401453,0.959855,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,113114,2244,0.0403793,0.959621,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,113672,2275,0.0389261,0.961074,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,113043,2235,0.0392273,0.960773,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,113183,2280,0.0394837,0.960516,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,113458,2299,0.0397354,0.960265,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,113490,2276,0.0392718,0.960728,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,113136,2272,0.0403921,0.959608,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,113592,2283,0.0394764,0.960524,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,113489,2255,0.0398917,0.960108,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,113116,2235,0.0399865,0.960013,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,113467,2282,0.0394935,0.960507,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,113406,2244,0.03984,0.96016,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,113324,2236,0.0394984,0.960502,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,113072,2181,0.0392766,0.960723,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,113236,2214,0.0388219,0.961178,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,112737,2177,0.0385562,0.961444,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,112966,2170,0.0378066,0.962193,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,112851,2142,0.0381149,0.961885,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,112658,2144,0.0382281,0.961772,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,112391,2106,0.0377427,0.962257,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,112419,2069,0.0379673,0.962033,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,112319,2076,0.0375148,0.962485,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,112411,2086,0.0374894,0.962511,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,112434,2105,0.0373276,0.962672,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,112126,2048,0.0367717,0.963228,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,112052,2053,0.0369229,0.963077,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,112516,2037,0.0367123,0.963288,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,112445,2051,0.0368103,0.96319,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,112761,2116,0.036209,0.963791,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,112086,2041,0.0359643,0.964036,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,112330,1994,0.0359095,0.964091,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,112132,1934,0.0360577,0.963942,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,112386,1976,0.0352317,0.964768,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,112474,1950,0.0357158,0.964284,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,112395,1979,0.0356258,0.964374,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,112592,2003,0.0349994,0.965001,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,111893,1987,0.0355239,0.964476,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,111907,2106,0.0357702,0.96423,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,112172,2087,0.0362701,0.96373,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,112266,2056,0.0366092,0.963391,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,112314,2058,0.0367733,0.963227,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112702,2137,0.0367534,0.963247,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,112512,2059,0.0377137,0.962286,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,113212,2112,0.0371368,0.962863,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,112424,2116,0.0371108,0.962889,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,112521,2022,0.0370501,0.96295,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,111904,2012,0.0366336,0.963366,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,112151,2057,0.0371572,0.962843,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,112567,2055,0.0364979,0.963502,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,112173,2058,0.0367427,0.963257,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112115,1987,0.0364878,0.963512,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,112630,1987,0.036084,0.963916,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,112315,1996,0.0359635,0.964037,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,111876,1956,0.0352148,0.964785,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,111820,1989,0.0352175,0.964783,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,112227,2001,0.0349604,0.96504,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112336,2000,0.0356244,0.964376,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,112154,2033,0.0364046,0.963595,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112283,1997,0.0358932,0.964107,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,112157,2036,0.0360743,0.963926,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,112096,2069,0.0364874,0.963513,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,112577,2052,0.0361178,0.963882,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,112548,2054,0.0366711,0.963329,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,112810,1969,0.0357685,0.964232,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,112418,1955,0.0358344,0.964166,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,112160,1973,0.0350327,0.964967,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,112161,1955,0.0352497,0.96475,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,111928,1926,0.0349657,0.965034,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,111542,1856,0.0348757,0.965124,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,111653,1887,0.0347589,0.965241,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,112097,1903,0.0348258,0.965174,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,111739,1941,0.0343787,0.965621,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,111815,1902,0.0347228,0.965277,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,112299,1957,0.0352995,0.9647,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,111983,2004,0.0356036,0.964396,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,112057,1980,0.0356088,0.964391,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,112381,1954,0.0355674,0.964433,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,111840,1960,0.0358327,0.964167,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,112363,1976,0.0357796,0.96422,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,112528,1963,0.0356888,0.964311,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,112389,2000,0.0361294,0.963871,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,112182,2037,0.0361874,0.963813,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,112076,2034,0.036047,0.963953,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,111955,1968,0.0360006,0.963999,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,112193,1969,0.0356474,0.964353,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,112036,1973,0.0356594,0.964341,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,112196,1937,0.0366203,0.96338,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,112367,1914,0.0360303,0.96397,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,112008,1907,0.0348155,0.965185,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,112168,1900,0.0346346,0.965365,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,111757,1919,0.0346094,0.965391,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,111754,1922,0.0347073,0.965293,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,111985,1997,0.0343017,0.965698,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,112038,1955,0.0355877,0.964412,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,112211,1986,0.0356429,0.964357,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,112684,1938,0.0365667,0.963433,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,112507,1980,0.0362243,0.963776,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,112326,1960,0.0357438,0.964256,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,111838,1917,0.0358652,0.964135,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,112095,1957,0.0351239,0.964876,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,112132,1976,0.0353722,0.964628,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,112065,1957,0.0363849,0.963615,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,112182,1993,0.0356434,0.964357,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,111892,1932,0.0354394,0.964561,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,111766,1918,0.0347863,0.965214,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,112281,1858,0.0340376,0.965962,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,112034,1866,0.034041,0.965959,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,111864,1902,0.0340836,0.965916,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,111451,1881,0.0345983,0.965402,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,111819,1892,0.0338206,0.966179,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,111684,1909,0.0337533,0.966247,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,111792,1858,0.0332895,0.966711,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,111851,1831,0.032969,0.967031,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,111201,1845,0.0338283,0.966172,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,111938,1921,0.0330997,0.9669,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,111477,1877,0.0337388,0.966261,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,111688,1836,0.0337575,0.966243,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,111765,1780,0.0333727,0.966627,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,111746,1749,0.0329922,0.967008,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,111611,1711,0.0323257,0.967674,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,111516,1685,0.0319941,0.968006,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,111096,1685,0.0315308,0.968469,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,111040,1722,0.0317261,0.968274,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,111265,1773,0.0318718,0.968128,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,111281,1710,0.032768,0.967232,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,111378,1753,0.0318748,0.968125,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,110907,1754,0.0324165,0.967584,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,110939,1745,0.032173,0.967827,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,111121,1750,0.031874,0.968126,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,111459,1743,0.0312748,0.968725,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,111254,1729,0.0309423,0.969058,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,111046,1729,0.0312026,0.968797,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,110909,1749,0.030942,0.969058,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,111102,1715,0.0310796,0.96892,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,111313,1716,0.0310439,0.968956,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,111003,1735,0.0312795,0.968721,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,110993,1768,0.0320279,0.967972,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,111484,1744,0.0317275,0.968273,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,111317,1749,0.0314306,0.968569,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,110784,1680,0.0314338,0.968566,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,110888,1677,0.0314571,0.968543,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,111300,1650,0.031215,0.968785,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,111050,1668,0.0316833,0.968317,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,111161,1690,0.0312529,0.968747,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,111242,1726,0.0308374,0.969163,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,111088,1709,0.0317248,0.968275,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,111110,1694,0.031986,0.968014,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,111002,1694,0.0323034,0.967697,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,111242,1724,0.0317005,0.968299,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,110966,1717,0.0316132,0.968387,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,110792,1744,0.0315746,0.968425,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,111081,1760,0.0307898,0.96921,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,110913,1679,0.0314244,0.968576,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,110806,1675,0.0313325,0.968667,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,110879,1706,0.0310947,0.968905,1.0,0.5,0.5,11.5,0.0,6.0,linear
