generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,71079,3748,0.0991226,0.900058,0.999723,0.5,0.5,6.0,0.0,6.0,linear
50,70295,3466,0.0964106,0.903003,0.999841,0.5,0.5,6.0,0.0,6.0,linear
51,69278,3296,0.0920662,0.907507,0.999925,0.5,0.5,6.0,0.0,6.0,linear
52,68569,3182,0.0891827,0.910564,0.999962,0.5,0.5,6.0,0.0,6.0,linear
53,67630,2994,0.0856117,0.914207,0.999987,0.5,0.5,6.0,0.0,6.0,linear
54,67145,2745,0.0821741,0.917708,0.999987,0.5,0.5,6.0,0.0,6.0,linear
55,66328,2584,0.078764,0.921176,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,65692,2440,0.0764381,0.923528,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,64911,2341,0.0749275,0.925059,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,64678,2302,0.0726979,0.927295,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,64100,2194,0.070875,0.929125,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,63870,2109,0.068133,0.931867,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,63554,2049,0.0658935,0.934107,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,63554,1981,0.0636021,0.936398,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,62947,1930,0.062592,0.937408,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,62312,1873,0.0621067,0.937893,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,62414,1820,0.0591992,0.940801,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,62148,1754,0.0580636,0.941936,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,61733,1681,0.0558041,0.944196,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,61501,1587,0.0542112,0.945789,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,61282,1539,0.0517332,0.948267,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,60807,1459,0.0504761,0.949524,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,60688,1432,0.047771,0.952229,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,60124,1369,0.048524,0.951476,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,60174,1356,0.0463564,0.953644,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,59885,1266,0.0452558,0.954744,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,59995,1244,0.0446605,0.95534,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,60056,1222,0.0419432,0.958057,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,59731,1123,0.0415054,0.958495,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,59385,1145,0.0409266,0.959073,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,59039,1077,0.0398049,0.960195,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,59097,1064,0.0380331,0.961967,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,58581,1008,0.036458,0.963542,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,58324,963,0.0352035,0.964797,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,58362,917,0.0342367,0.965763,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,58079,916,0.0328383,0.967162,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,57870,892,0.032515,0.967485,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,58081,897,0.031681,0.968319,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,58067,879,0.0312023,0.968798,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,57907,834,0.0305043,0.969496,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,57850,771,0.0299302,0.97007,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,57825,745,0.0285081,0.971492,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,57380,707,0.0278967,0.972103,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,57142,677,0.0266798,0.97332,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,57018,663,0.0257305,0.974269,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,57128,649,0.0244548,0.975545,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,57204,642,0.0243,0.9757,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,57173,633,0.0237911,0.976209,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,57008,600,0.0226248,0.977375,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,56854,561,0.0218281,0.978172,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,56524,506,0.0211093,0.978891,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,56363,486,0.020163,0.979837,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,56417,482,0.0180458,0.981954,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,55935,443,0.0176453,0.982355,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,56082,424,0.016764,0.983236,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,56084,392,0.0165014,0.983499,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,55844,392,0.0159358,0.984064,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,55879,380,0.0157248,0.984275,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,55933,387,0.0150019,0.984998,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,56101,375,0.0145842,0.985416,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,55864,353,0.0145351,0.985465,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55628,354,0.0139772,0.986023,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55743,332,0.013826,0.986174,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55901,325,0.0130191,0.986981,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55780,321,0.012791,0.987209,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55596,317,0.0124918,0.987508,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55551,302,0.0119492,0.988051,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55298,297,0.0116885,0.988311,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55435,280,0.0112043,0.988796,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55355,277,0.0104876,0.989512,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55368,252,0.0102375,0.989763,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55275,239,0.00979273,0.990207,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55301,220,0.00937238,0.990628,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54954,211,0.00879808,0.991202,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55029,206,0.00828744,0.991713,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54830,208,0.00829823,0.991702,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,55131,205,0.00854158,0.991458,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,55176,198,0.00839923,0.991601,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,55144,195,0.00787599,0.992124,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,55053,182,0.00787981,0.99212,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,55146,175,0.00740927,0.992591,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,55113,155,0.00754575,0.992454,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54910,160,0.00696811,0.993032,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,55062,144,0.00632706,0.993673,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54865,133,0.00598013,0.99402,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54535,140,0.0056284,0.994372,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54550,148,0.00585257,0.994147,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54925,153,0.00600343,0.993997,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54980,150,0.00596536,0.994035,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,55091,132,0.006015,0.993985,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54861,135,0.00549997,0.9945,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54597,131,0.00548922,0.994511,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54826,128,0.00528799,0.994712,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54794,121,0.00484707,0.995153,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54571,105,0.00495382,0.995046,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54647,104,0.00460335,0.995397,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54501,111,0.00446673,0.995533,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54263,98,0.00427671,0.995723,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54352,94,0.003842,0.996158,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54629,102,0.00397555,0.996024,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54616,103,0.00404626,0.995954,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54384,89,0.00370073,0.996299,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54894,82,0.00360586,0.996394,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54790,89,0.0029539,0.997046,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54319,84,0.00315766,0.996842,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54242,70,0.00306326,0.996937,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54627,71,0.00270847,0.997292,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54339,64,0.00255743,0.997443,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54466,71,0.00270587,0.997294,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54406,78,0.00281814,0.997182,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54500,73,0.00283177,0.997168,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54535,66,0.00318129,0.996819,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54424,67,0.00276481,0.997235,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54280,62,0.00267969,0.99732,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54297,51,0.0023407,0.997659,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54431,55,0.00227094,0.997729,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54594,51,0.00198949,0.998011,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54457,48,0.00195845,0.998042,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54324,46,0.00195506,0.998045,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54218,46,0.00209532,0.997905,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54180,40,0.00186041,0.99814,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54112,33,0.00186137,0.998139,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54356,33,0.00157949,0.998421,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54332,29,0.00145989,0.99854,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54529,35,0.00137292,0.998627,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54486,33,0.0015468,0.998453,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54305,35,0.00138754,0.998612,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54147,33,0.00139178,0.998608,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54323,27,0.00136858,0.998631,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54457,33,0.00120957,0.99879,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54399,36,0.0011107,0.998889,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54488,27,0.00122679,0.998773,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54338,26,0.00109313,0.998907,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54224,25,0.00106773,0.998932,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54435,25,0.00102709,0.998973,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54407,23,0.000954549,0.999045,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54183,19,0.000903109,0.999097,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54253,17,0.000846553,0.999153,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54386,16,0.000734592,0.999265,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54286,19,0.000736147,0.999264,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54270,18,0.000772854,0.999227,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54176,23,0.000691588,0.999308,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54076,25,0.000941498,0.999059,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54080,24,0.00106106,0.998939,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54394,24,0.00111066,0.998889,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54307,16,0.000928599,0.999071,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54029,15,0.000721381,0.999279,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54240,13,0.000745939,0.999254,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54434,18,0.000596746,0.999403,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54170,14,0.000682103,0.999318,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54404,14,0.000596933,0.999403,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54116,13,0.000572389,0.999428,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,53954,13,0.000620083,0.99938,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54048,16,0.000600828,0.999399,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54005,19,0.000786018,0.999214,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54115,23,0.00098683,0.999013,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54309,21,0.000947039,0.999053,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54498,17,0.000943828,0.999056,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54456,17,0.000898571,0.999101,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54109,15,0.000710791,0.999289,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54284,12,0.000570661,0.999429,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54355,8,0.000533098,0.999467,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54387,6,0.000376741,0.999623,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54154,5,0.000313809,0.999686,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54313,8,0.000220852,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54181,11,0.000212189,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54089,11,0.000240251,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54115,11,0.000323147,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54212,10,0.000396218,0.999604,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54247,11,0.000414601,0.999585,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54169,8,0.000534799,0.999465,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,53972,12,0.000499972,0.9995,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54182,9,0.000479439,0.999521,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54227,9,0.000377922,0.999622,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54426,5,0.000367255,0.999633,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54328,5,0.000368006,0.999632,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54312,5,0.00032207,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54225,4,0.000276513,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54439,5,0.000192848,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54335,6,0.000266745,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54349,5,0.000294269,0.999706,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54403,5,0.000275604,0.999724,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54431,4,0.000229585,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54316,3,0.000248449,0.999752,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54295,4,0.000165743,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54170,4,6.46114e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54017,4,7.40412e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54212,2,0.000129097,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54179,2,7.38253e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54129,2,0.000138522,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54141,2,0.000101587,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54352,1,0.000101185,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54037,1,4.62646e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54257,1,1.84308e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54106,1,1.84822e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,53999,1,9.25943e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54038,1,9.25275e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54104,1,5.54406e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,53955,2,2.78009e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54120,2,4.61868e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54120,3,0.000120075,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,53884,5,0.000139165,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,53916,4,0.000213184,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,53912,4,0.000222548,0.999777,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,53939,3,9.26973e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,53992,2,0.000138853,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54064,2,7.39809e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54198,2,2.76763e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54158,2,1.84645e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54292,1,5.52476e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54230,3,7.37545e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54314,3,5.52344e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54091,3,8.31701e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,53920,2,6.4911e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,53857,2,3.71354e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54086,1,7.39399e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,54422,1,9.18628e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54259,0,7.37137e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

