generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,119175,1767,0.035097,0.960878,0.999,0.5,0.5,12.0,0.0,6.0,linear
36,117398,1497,0.030693,0.966656,0.999326,0.5,0.5,12.0,0.0,6.0,linear
37,116128,1257,0.0268115,0.971326,0.999529,0.5,0.5,12.0,0.0,6.0,linear
38,114527,1013,0.0232927,0.975463,0.999696,0.5,0.5,12.0,0.0,6.0,linear
39,113535,850,0.0199384,0.979048,0.999803,0.5,0.5,12.0,0.0,6.0,linear
40,112760,692,0.0163714,0.982931,0.999939,0.5,0.5,12.0,0.0,6.0,linear
41,111907,584,0.0137192,0.985869,0.999974,0.5,0.5,12.0,0.0,6.0,linear
42,111312,481,0.0119907,0.987766,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,110731,406,0.0101224,0.98978,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,110653,334,0.00821481,0.991736,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,110000,285,0.00716664,0.99282,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109480,238,0.00623496,0.993761,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109513,209,0.00541848,0.994582,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,109821,171,0.00462532,0.995375,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,109247,146,0.00371778,0.996282,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,109068,114,0.00294615,0.997054,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108619,101,0.00238585,0.997614,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108907,83,0.00216904,0.997831,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108760,73,0.00162437,0.998376,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108710,70,0.00150513,0.998495,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108506,60,0.00140225,0.998598,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108492,51,0.00116387,0.998836,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108405,40,0.00110048,0.9989,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108388,37,0.00092608,0.999074,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108364,30,0.000879949,0.99912,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108290,31,0.000779484,0.999221,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108313,27,0.000664145,0.999336,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108293,19,0.000599753,0.9994,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108766,13,0.000496118,0.999504,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108583,17,0.000405086,0.999595,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108363,12,0.000345829,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108277,10,0.000286208,0.999714,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108063,12,0.000249776,0.99975,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,107969,7,0.000277716,0.999722,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108126,10,0.000194182,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108422,10,0.000253517,0.999746,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108401,12,0.000272007,0.999728,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108419,13,0.000295021,0.999705,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108472,10,0.000253431,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108603,7,0.000253123,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108497,6,0.000179684,0.99982,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,107956,6,0.000120398,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,107994,4,8.79589e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108048,4,8.79117e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108496,3,5.06908e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108282,2,7.38702e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108363,2,5.99797e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108327,2,4.61531e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108222,1,7.85263e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108421,2,6.45572e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108336,2,7.84487e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,107912,2,4.6334e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,107927,2,3.7059e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108369,2,4.61344e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108229,2,5.54339e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108336,1,2.76916e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108056,1,2.31362e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108167,1,9.24445e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,107935,0,1.85285e-05,0.999981,1.0,0.5,0.5,12.0,0.0,6.0,linear

