generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,81414,7165,0.121335,0.807782,0.96584,0.5,0.5,5.5,0.0,6.0,linear
35,79095,6281,0.11713,0.82196,0.971687,0.5,0.5,5.5,0.0,6.0,linear
36,76483,5496,0.113317,0.836082,0.977226,0.5,0.5,5.5,0.0,6.0,linear
37,73398,4803,0.107358,0.84956,0.981733,0.5,0.5,5.5,0.0,6.0,linear
38,70915,4157,0.101391,0.863534,0.986133,0.5,0.5,5.5,0.0,6.0,linear
39,68246,3536,0.0960199,0.876069,0.989447,0.5,0.5,5.5,0.0,6.0,linear
40,66009,2957,0.0886349,0.889485,0.991763,0.5,0.5,5.5,0.0,6.0,linear
41,64122,2564,0.0816045,0.901201,0.993581,0.5,0.5,5.5,0.0,6.0,linear
42,62298,2197,0.0752776,0.911709,0.995669,0.5,0.5,5.5,0.0,6.0,linear
43,60761,1875,0.0685729,0.921392,0.996975,0.5,0.5,5.5,0.0,6.0,linear
44,59082,1588,0.0616973,0.931319,0.9978,0.5,0.5,5.5,0.0,6.0,linear
45,57784,1370,0.0555652,0.939287,0.998334,0.5,0.5,5.5,0.0,6.0,linear
46,56525,1176,0.0491872,0.946777,0.998852,0.5,0.5,5.5,0.0,6.0,linear
47,55526,944,0.0436915,0.953486,0.99921,0.5,0.5,5.5,0.0,6.0,linear
48,54707,801,0.0372333,0.960824,0.999601,0.5,0.5,5.5,0.0,6.0,linear
49,53747,678,0.0318668,0.966973,0.999787,0.5,0.5,5.5,0.0,6.0,linear
50,53179,580,0.0279585,0.97123,0.999874,0.5,0.5,5.5,0.0,6.0,linear
51,52752,500,0.0242679,0.975157,0.999927,0.5,0.5,5.5,0.0,6.0,linear
52,52213,432,0.0224103,0.977275,0.999963,0.5,0.5,5.5,0.0,6.0,linear
53,51814,354,0.0194798,0.980267,0.999981,0.5,0.5,5.5,0.0,6.0,linear
54,51465,295,0.0164157,0.983508,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,51330,262,0.0135895,0.986391,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,51144,202,0.0117061,0.988284,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,50863,179,0.0100043,0.989986,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50882,155,0.0084698,0.99153,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50780,134,0.00709434,0.992906,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,50220,103,0.00635518,0.993645,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50248,94,0.00474881,0.995251,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,50148,85,0.00441514,0.995585,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,50189,79,0.00411523,0.995885,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50022,67,0.00368707,0.996313,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49833,55,0.00326445,0.996736,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49925,54,0.00273328,0.997267,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50191,45,0.00237296,0.997627,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49784,41,0.00213217,0.997868,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49774,35,0.00187221,0.998128,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49727,27,0.00175439,0.998246,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49987,22,0.00148759,0.998512,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49741,21,0.00107438,0.998926,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49595,16,0.00107648,0.998924,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49925,20,0.000790696,0.999209,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,49570,14,0.000725251,0.999275,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,49618,14,0.000614139,0.999386,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,49659,13,0.000573394,0.999427,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49627,10,0.000392757,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49795,8,0.000361308,0.999639,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49777,6,0.000240974,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49642,7,0.000211438,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49570,2,0.000221801,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,49613,2,0.000221662,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49583,2,0.00015124,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49459,1,0.00011119,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49648,1,7.04963e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49629,1,2.01495e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49770,0,0.0,1.0,1.0,0.5,0.5,5.5,0.0,6.0,linear

