generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,78591,49429,0.0,0.0169513,0.0298641,0.5,0.5,0.05,0.0,6.0,linear
22,79757,49909,0.0,0.0186455,0.0332436,0.5,0.5,0.05,0.0,6.0,linear
23,80815,50480,0.0,0.0205748,0.0368605,0.5,0.5,0.05,0.0,6.0,linear
24,80996,50589,0.0,0.0222571,0.0400801,0.5,0.5,0.05,0.0,6.0,linear
25,79599,49899,0.0,0.0241961,0.0437838,0.5,0.5,0.05,0.0,6.0,linear
26,79013,49506,0.0,0.0259705,0.0473412,0.5,0.5,0.05,0.0,6.0,linear
27,80040,50080,0.0,0.0278625,0.0510056,0.5,0.5,0.05,0.0,6.0,linear
28,80687,50219,0.0,0.0299638,0.0553037,0.5,0.5,0.05,0.0,6.0,linear
29,80335,49942,0.0,0.0321908,0.0596962,0.5,0.5,0.05,0.0,6.0,linear
30,80352,50010,0.0,0.0343155,0.0638723,0.5,0.5,0.05,0.0,6.0,linear
31,80499,50337,0.0,0.0364622,0.0681944,0.5,0.5,0.05,0.0,6.0,linear
32,80185,49916,0.0,0.0389554,0.0728023,0.5,0.5,0.05,0.0,6.0,linear
33,79731,49658,0.0,0.0414882,0.0777549,0.5,0.5,0.05,0.0,6.0,linear
34,80829,50188,0.0,0.043898,0.0824809,0.5,0.5,0.05,0.0,6.0,linear
35,81831,50396,0.0,0.0456913,0.0858157,0.5,0.5,0.05,0.0,6.0,linear
36,81052,50110,0.0,0.0475601,0.089786,0.5,0.5,0.05,0.0,6.0,linear
37,80714,49835,0.0,0.0506839,0.0955695,0.5,0.5,0.05,0.0,6.0,linear
38,81343,50030,0.0,0.0515328,0.0974229,0.5,0.5,0.05,0.0,6.0,linear
39,81538,50135,0.0,0.0548084,0.103309,0.5,0.5,0.05,0.0,6.0,linear
40,81322,49765,0.0,0.0575435,0.108445,0.5,0.5,0.05,0.0,6.0,linear
41,80846,49594,0.0,0.0600318,0.113082,0.5,0.5,0.05,0.0,6.0,linear
42,81897,50205,0.0,0.0633584,0.119622,0.5,0.5,0.05,0.0,6.0,linear
43,82841,50660,0.0,0.0659944,0.124644,0.5,0.5,0.05,0.0,6.0,linear
44,82558,50458,0.0,0.0685656,0.129546,0.5,0.5,0.05,0.0,6.0,linear
45,81324,49923,0.0,0.0719175,0.135749,0.5,0.5,0.05,0.0,6.0,linear
46,81100,49661,0.0,0.0747033,0.141139,0.5,0.5,0.05,0.0,6.0,linear
47,81898,49968,0.0,0.0770806,0.145658,0.5,0.5,0.05,0.0,6.0,linear
48,83368,50471,0.0,0.0796552,0.150371,0.5,0.5,0.05,0.0,6.0,linear
49,82609,50153,0.0,0.0831776,0.156916,0.5,0.5,0.05,0.0,6.0,linear
50,82488,50132,0.0,0.0856469,0.161909,0.5,0.5,0.05,0.0,6.0,linear
51,83065,50467,0.0,0.0901489,0.170127,0.5,0.5,0.05,0.0,6.0,linear
52,83345,50301,0.0,0.0927831,0.174575,0.5,0.5,0.05,0.0,6.0,linear
53,82432,49774,0.0,0.0959665,0.180687,0.5,0.5,0.05,0.0,6.0,linear
54,82152,49446,0.0,0.101246,0.19027,0.5,0.5,0.05,0.0,6.0,linear
55,82961,49606,0.0,0.104561,0.196397,0.5,0.5,0.05,0.0,6.0,linear
56,84029,49998,0.0,0.109748,0.205808,0.5,0.5,0.05,0.0,6.0,linear
57,84387,50029,0.0,0.112902,0.211469,0.5,0.5,0.05,0.0,6.0,linear
58,84452,49935,0.0,0.116449,0.217833,0.5,0.5,0.05,0.0,6.0,linear
59,83662,49595,0.0,0.121949,0.228097,0.5,0.5,0.05,0.0,6.0,linear
60,84194,49623,0.0,0.127035,0.236799,0.5,0.5,0.05,0.0,6.0,linear
61,84356,49400,0.0,0.130462,0.243144,0.5,0.5,0.05,0.0,6.0,linear
62,84115,49303,0.0,0.136597,0.25403,0.5,0.5,0.05,0.0,6.0,linear
63,84688,49368,0.0,0.143105,0.264873,0.5,0.5,0.05,0.0,6.0,linear
64,84804,49124,0.0,0.149109,0.276098,0.5,0.5,0.05,0.0,6.0,linear
65,84892,49008,0.0,0.154758,0.285525,0.5,0.5,0.05,0.0,6.0,linear
66,85346,49161,0.0,0.161477,0.297401,0.5,0.5,0.05,0.0,6.0,linear
67,85622,49078,0.0,0.167613,0.30813,0.5,0.5,0.05,0.0,6.0,linear
68,85722,48867,0.0,0.174769,0.320253,0.5,0.5,0.05,0.0,6.0,linear
69,85366,48505,0.0,0.180966,0.331241,0.5,0.5,0.05,0.0,6.0,linear
70,85304,48336,0.0,0.188193,0.34325,0.5,0.5,0.05,0.0,6.0,linear
71,86185,48343,0.0,0.19637,0.357131,0.5,0.5,0.05,0.0,6.0,linear
72,86165,48089,0.0,0.205165,0.370665,0.5,0.5,0.05,0.0,6.0,linear
73,86102,47991,0.0,0.215322,0.38699,0.5,0.5,0.05,0.0,6.0,linear
74,86012,47364,0.0,0.22445,0.402114,0.5,0.5,0.05,0.0,6.0,linear
75,85684,46921,0.0,0.234243,0.41668,0.5,0.5,0.05,0.0,6.0,linear
76,85695,46544,0.0,0.245066,0.433292,0.5,0.5,0.05,0.0,6.0,linear
77,86327,46344,0.0,0.256042,0.450612,0.5,0.5,0.05,0.0,6.0,linear
78,86083,45797,0.0,0.265987,0.466864,0.5,0.5,0.05,0.0,6.0,linear
79,85580,45325,0.0,0.277967,0.486389,0.5,0.5,0.05,0.0,6.0,linear
80,85538,44891,0.0,0.292293,0.507144,0.5,0.5,0.05,0.0,6.0,linear
81,85667,44479,0.0,0.304611,0.524246,0.5,0.5,0.05,0.0,6.0,linear
82,85670,43979,0.0,0.319325,0.544724,0.5,0.5,0.05,0.0,6.0,linear
83,84939,43052,0.0,0.33475,0.565573,0.5,0.5,0.05,0.0,6.0,linear
84,84597,42358,0.0,0.351059,0.588866,0.5,0.5,0.05,0.0,6.0,linear
85,83879,41423,0.0,0.366704,0.608309,0.5,0.5,0.05,0.0,6.0,linear
86,82871,40369,0.0,0.382641,0.629198,0.5,0.5,0.05,0.0,6.0,linear
87,82522,39557,0.0,0.399143,0.651212,0.5,0.5,0.05,0.0,6.0,linear
88,81386,38249,0.0,0.418456,0.674612,0.5,0.5,0.05,0.0,6.0,linear
89,80526,36855,0.0,0.437304,0.697642,0.5,0.5,0.05,0.0,6.0,linear
90,79098,35389,0.0,0.457379,0.720461,0.5,0.5,0.05,0.0,6.0,linear
91,78234,34261,0.0,0.479095,0.744269,0.5,0.5,0.05,0.0,6.0,linear
92,76376,32542,0.0,0.501782,0.767764,0.5,0.5,0.05,0.0,6.0,linear
93,74119,30794,0.0,0.523732,0.788915,0.5,0.5,0.05,0.0,6.0,linear
94,71899,28905,0.0,0.548631,0.811328,0.5,0.5,0.05,0.0,6.0,linear
95,69218,26859,0.0,0.570481,0.830964,0.5,0.5,0.05,0.0,6.0,linear
96,66581,24918,0.0,0.59603,0.852611,0.5,0.5,0.05,0.0,6.0,linear
97,63683,22982,0.0,0.620516,0.873,0.5,0.5,0.05,0.0,6.0,linear
98,60112,20818,0.0,0.646378,0.892347,0.5,0.5,0.05,0.0,6.0,linear
99,56652,18813,0.0,0.671248,0.909039,0.5,0.5,0.05,0.0,6.0,linear
100,52438,16505,0.0,0.699168,0.925377,0.5,0.5,0.05,0.0,6.0,linear
101,48477,14279,0.0,0.726142,0.940136,0.5,0.5,0.05,0.0,6.0,linear
102,43608,11967,0.0,0.752976,0.952356,0.5,0.5,0.05,0.0,6.0,linear
103,38737,9870,0.0,0.779447,0.963121,0.5,0.5,0.05,0.0,6.0,linear
104,33726,7874,0.0,0.80249,0.970373,0.5,0.5,0.05,0.0,6.0,linear
105,28511,6163,0.0,0.822918,0.977069,0.5,0.5,0.05,0.0,6.0,linear
106,23818,4764,0.0,0.841172,0.981332,0.5,0.5,0.05,0.0,6.0,linear
107,19511,3564,0.0,0.859535,0.98539,0.5,0.5,0.05,0.0,6.0,linear
108,15728,2642,0.0,0.875307,0.989117,0.5,0.5,0.05,0.0,6.0,linear
109,12070,1878,0.0,0.889726,0.99173,0.5,0.5,0.05,0.0,6.0,linear
110,9233,1274,0.0,0.904142,0.993268,0.5,0.5,0.05,0.0,6.0,linear
111,6948,877,0.0,0.911727,0.994816,0.5,0.5,0.05,0.0,6.0,linear
112,5172,595,0.0,0.924875,0.996541,0.5,0.5,0.05,0.0,6.0,linear
113,3768,385,0.0,0.936965,0.998289,0.5,0.5,0.05,0.0,6.0,linear
114,2698,229,0.0,0.946776,0.998903,0.5,0.5,0.05,0.0,6.0,linear
115,1916,143,0.0,0.956942,0.999598,0.5,0.5,0.05,0.0,6.0,linear
116,1427,75,0.0,0.970424,0.999442,0.5,0.5,0.05,0.0,6.0,linear
117,1010,46,0.0,0.970886,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,776,21,0.0,0.982565,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,613,13,0.0,0.987313,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,533,5,0.0,0.993197,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,532,1,0.0,0.999094,1.0,0.5,0.5,0.05,0.0,6.0,linear
122,491,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

