generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,6379,198,0.0,0.971879,0.999028,0.5,0.5,0.5,0.0,6.0,linear
68,5749,115,0.0,0.982014,0.999361,0.5,0.5,0.5,0.0,6.0,linear
69,5359,67,0.0,0.987132,0.999647,0.5,0.5,0.5,0.0,6.0,linear
70,4957,47,0.0,0.991482,0.999608,0.5,0.5,0.5,0.0,6.0,linear
71,4736,20,0.0,0.99546,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4716,14,0.0,0.997806,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4570,6,0.0,0.998917,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4600,4,0.0,0.999349,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4493,2,0.0,0.999778,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4505,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

