generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,12208,504,0.0,0.95905,0.998596,0.5,0.5,0.9,0.0,6.0,linear
59,11117,325,0.0,0.97296,0.999107,0.5,0.5,0.9,0.0,6.0,linear
60,10091,188,0.0,0.983332,0.999444,0.5,0.5,0.9,0.0,6.0,linear
61,9214,104,0.0,0.99101,0.999793,0.5,0.5,0.9,0.0,6.0,linear
62,8911,49,0.0,0.995874,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8628,20,0.0,0.998567,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8316,10,0.0,0.999281,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8169,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8240,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

