generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,70759,26327,0.0,0.547756,0.806394,0.5,0.5,0.3,0.0,6.0,linear
58,68127,24565,0.0,0.569535,0.828661,0.5,0.5,0.3,0.0,6.0,linear
59,65892,22876,0.0,0.593191,0.847322,0.5,0.5,0.3,0.0,6.0,linear
60,63049,20881,0.0,0.615489,0.865912,0.5,0.5,0.3,0.0,6.0,linear
61,59481,18778,0.0,0.639503,0.885467,0.5,0.5,0.3,0.0,6.0,linear
62,55516,16733,0.0,0.665332,0.903925,0.5,0.5,0.3,0.0,6.0,linear
63,51301,14571,0.0,0.690859,0.919257,0.5,0.5,0.3,0.0,6.0,linear
64,46387,12484,0.0,0.719377,0.935262,0.5,0.5,0.3,0.0,6.0,linear
65,42244,10506,0.0,0.744184,0.948412,0.5,0.5,0.3,0.0,6.0,linear
66,37410,8742,0.0,0.769644,0.957401,0.5,0.5,0.3,0.0,6.0,linear
67,33084,7115,0.0,0.795594,0.966944,0.5,0.5,0.3,0.0,6.0,linear
68,28324,5593,0.0,0.82038,0.974821,0.5,0.5,0.3,0.0,6.0,linear
69,24097,4291,0.0,0.843631,0.982406,0.5,0.5,0.3,0.0,6.0,linear
70,20109,3164,0.0,0.865181,0.987078,0.5,0.5,0.3,0.0,6.0,linear
71,16684,2261,0.0,0.885193,0.990137,0.5,0.5,0.3,0.0,6.0,linear
72,13595,1595,0.0,0.903449,0.991841,0.5,0.5,0.3,0.0,6.0,linear
73,10644,1056,0.0,0.920018,0.994245,0.5,0.5,0.3,0.0,6.0,linear
74,8371,669,0.0,0.93731,0.995581,0.5,0.5,0.3,0.0,6.0,linear
75,6470,404,0.0,0.949159,0.996342,0.5,0.5,0.3,0.0,6.0,linear
76,5252,224,0.0,0.959124,0.998566,0.5,0.5,0.3,0.0,6.0,linear
77,4323,149,0.0,0.96854,0.999186,0.5,0.5,0.3,0.0,6.0,linear
78,3762,85,0.0,0.979016,0.999759,0.5,0.5,0.3,0.0,6.0,linear
79,3320,49,0.0,0.988425,0.999718,0.5,0.5,0.3,0.0,6.0,linear
80,3091,22,0.0,0.99382,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2926,11,0.0,0.996976,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2779,6,0.0,0.998214,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2739,3,0.0,0.998913,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2756,2,0.0,0.999639,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2752,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2702,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2639,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

