generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,100053,15078,0.181962,0.804061,0.993927,0.5,0.5,5.5,0.0,6.0,linear
37,99355,14877,0.182141,0.806906,0.995242,0.5,0.5,5.5,0.0,6.0,linear
38,98026,14596,0.183556,0.807897,0.996203,0.5,0.5,5.5,0.0,6.0,linear
39,97003,14329,0.184955,0.80808,0.996812,0.5,0.5,5.5,0.0,6.0,linear
40,96631,14118,0.184888,0.809528,0.997653,0.5,0.5,5.5,0.0,6.0,linear
41,95771,13784,0.184407,0.81131,0.998257,0.5,0.5,5.5,0.0,6.0,linear
42,95401,13795,0.184224,0.812418,0.998616,0.5,0.5,5.5,0.0,6.0,linear
43,94993,13603,0.183194,0.814158,0.998862,0.5,0.5,5.5,0.0,6.0,linear
44,94913,13404,0.183627,0.814303,0.999098,0.5,0.5,5.5,0.0,6.0,linear
45,94709,13229,0.183981,0.814457,0.999362,0.5,0.5,5.5,0.0,6.0,linear
46,94193,13100,0.182712,0.816059,0.999528,0.5,0.5,5.5,0.0,6.0,linear
47,93463,13020,0.183212,0.815854,0.999623,0.5,0.5,5.5,0.0,6.0,linear
48,93423,12972,0.182265,0.816986,0.99967,0.5,0.5,5.5,0.0,6.0,linear
49,93426,12967,0.182751,0.816583,0.999734,0.5,0.5,5.5,0.0,6.0,linear
50,93330,12810,0.182729,0.816823,0.999822,0.5,0.5,5.5,0.0,6.0,linear
51,93086,12741,0.18223,0.817438,0.999887,0.5,0.5,5.5,0.0,6.0,linear
52,92785,12648,0.182335,0.817454,0.999927,0.5,0.5,5.5,0.0,6.0,linear
53,92508,12512,0.181422,0.818436,0.999935,0.5,0.5,5.5,0.0,6.0,linear
54,92388,12494,0.180981,0.818888,0.999935,0.5,0.5,5.5,0.0,6.0,linear
55,92177,12364,0.180023,0.819891,0.999951,0.5,0.5,5.5,0.0,6.0,linear
56,91822,12225,0.180091,0.819856,0.999975,0.5,0.5,5.5,0.0,6.0,linear
57,91696,12260,0.179181,0.820757,0.999975,0.5,0.5,5.5,0.0,6.0,linear
58,91622,12215,0.179045,0.820918,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,91503,12257,0.17968,0.820308,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,91769,12321,0.180091,0.819901,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,91580,12281,0.179477,0.820519,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,91746,12377,0.179163,0.820833,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,91828,12272,0.17831,0.82169,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,91823,12264,0.178838,0.821162,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,91363,12309,0.179107,0.820893,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,90991,12083,0.178699,0.821301,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,91120,12229,0.1788,0.8212,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,90762,12195,0.180267,0.819733,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,91179,12174,0.179289,0.820711,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,91351,12164,0.178959,0.821041,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,91279,12227,0.177798,0.822202,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,90993,12034,0.178677,0.821323,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,91100,12170,0.179393,0.820607,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,91163,12251,0.179095,0.820905,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,91086,12124,0.178446,0.821554,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,90972,12143,0.178702,0.821298,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,90888,12198,0.17917,0.82083,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,91050,12024,0.178387,0.821613,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,91353,12073,0.178903,0.821097,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,90767,11959,0.178684,0.821316,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,91363,11936,0.178112,0.821888,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,90941,12048,0.178498,0.821502,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,90899,12154,0.177834,0.822166,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,90683,12069,0.17818,0.82182,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,91503,12283,0.177829,0.822171,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,91029,12153,0.177537,0.822463,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,90759,12132,0.177883,0.822117,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,90962,12127,0.178094,0.821906,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,90989,12141,0.178793,0.821207,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,91291,12340,0.178345,0.821655,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,91287,12244,0.178635,0.821365,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,91308,12291,0.17884,0.82116,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,91591,12209,0.178153,0.821847,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,91394,12120,0.178721,0.821279,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,91129,12223,0.178855,0.821145,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,90812,12245,0.179147,0.820853,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,91503,12324,0.178949,0.821051,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,91557,12245,0.179229,0.820771,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,91632,12214,0.179188,0.820812,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,91726,12360,0.179686,0.820314,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,91390,12432,0.180194,0.819806,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,91551,12319,0.179485,0.820515,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,91314,12292,0.17997,0.82003,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,91743,12402,0.1796,0.8204,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,91791,12303,0.179266,0.820734,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,91552,12395,0.179217,0.820783,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,90950,12259,0.180201,0.819799,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,92023,12412,0.1792,0.8208,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,91649,12335,0.179717,0.820283,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,91622,12340,0.17925,0.82075,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,91380,12425,0.179792,0.820208,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,91519,12296,0.179574,0.820426,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,91995,12370,0.179644,0.820356,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,91661,12189,0.178705,0.821295,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,91699,12281,0.179306,0.820694,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,91283,12169,0.179475,0.820525,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,91218,12193,0.179147,0.820853,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,91030,12150,0.178653,0.821347,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,91072,12254,0.178765,0.821235,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,91109,12339,0.178873,0.821127,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,90994,12291,0.179176,0.820824,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,91022,12305,0.180195,0.819805,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,91446,12217,0.179118,0.820882,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,91070,12101,0.178609,0.821391,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,90977,12063,0.178625,0.821375,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,91173,12067,0.178577,0.821423,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,90235,12015,0.178101,0.821899,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,90473,12047,0.177842,0.822158,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,90741,12135,0.177068,0.822932,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,90901,12052,0.176717,0.823283,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,90684,11938,0.176999,0.823001,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,90658,12005,0.177256,0.822744,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,90723,12102,0.177813,0.822187,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,90474,11935,0.177835,0.822165,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,90573,12088,0.177079,0.822921,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,90787,12096,0.176607,0.823393,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,90666,11944,0.177695,0.822305,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,90824,12019,0.177193,0.822807,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,90749,12013,0.177759,0.822241,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,90820,12027,0.17862,0.82138,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,91148,12041,0.178729,0.821271,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,90809,12150,0.179124,0.820876,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,90978,12018,0.17835,0.82165,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,91074,11987,0.177963,0.822037,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,90537,12038,0.178644,0.821356,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,90678,12053,0.178387,0.821613,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,91260,12118,0.17797,0.82203,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,91140,12187,0.179674,0.820326,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,91364,12245,0.178694,0.821306,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,91365,12123,0.178354,0.821646,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,91128,12118,0.177615,0.822385,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,91314,12092,0.178566,0.821434,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,90837,12108,0.178603,0.821397,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,90834,12084,0.177499,0.822501,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,90709,12130,0.177917,0.822083,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,90899,12037,0.177224,0.822776,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,90659,12021,0.177208,0.822792,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,90431,12040,0.177826,0.822174,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,90721,12093,0.178108,0.821892,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,90448,11998,0.177725,0.822275,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,90615,12073,0.177801,0.822199,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,90677,12150,0.17895,0.82105,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,90922,12089,0.17882,0.82118,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,90803,12043,0.178284,0.821716,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,90532,12079,0.178788,0.821212,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,90755,11999,0.17767,0.82233,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90963,12094,0.177299,0.822701,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,90585,11933,0.177255,0.822745,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,90630,11913,0.176661,0.823339,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90195,11952,0.177468,0.822532,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,90204,11948,0.177646,0.822354,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,90581,11980,0.177885,0.822115,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90418,11899,0.176824,0.823176,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,90446,11970,0.177266,0.822734,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,90659,11973,0.178001,0.821999,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90669,11992,0.178299,0.821701,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,91089,11980,0.177914,0.822086,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,91079,12079,0.178029,0.821971,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,91097,12052,0.178066,0.821934,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,91298,12077,0.178413,0.821587,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,91306,12077,0.17833,0.82167,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,90883,12048,0.178214,0.821786,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,91073,12022,0.177351,0.822649,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,90939,12046,0.177866,0.822134,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,90895,11987,0.177786,0.822214,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,90872,12046,0.177955,0.822045,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,90604,12038,0.177706,0.822294,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,90694,12080,0.177248,0.822752,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,90827,11991,0.177331,0.822669,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,90267,11969,0.177634,0.822366,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,90280,11984,0.176576,0.823424,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,90434,12032,0.176909,0.823091,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,90583,12025,0.177808,0.822192,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,90896,12064,0.178692,0.821308,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,91026,12056,0.178581,0.821419,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,91131,12085,0.178387,0.821613,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,91105,12102,0.178412,0.821588,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,90866,12190,0.179176,0.820824,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,90948,12052,0.178541,0.821459,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,91132,12158,0.178239,0.821761,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,90600,12124,0.177622,0.822378,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,90645,12064,0.17887,0.82113,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,91189,12088,0.177754,0.822246,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,91171,12048,0.177851,0.822149,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,91635,12345,0.178226,0.821774,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,91008,12374,0.17935,0.82065,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,90895,12305,0.179691,0.820309,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,91311,12310,0.179732,0.820268,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,91555,12221,0.179452,0.820548,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,91470,12109,0.179311,0.820689,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,91170,12061,0.179421,0.820579,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,91288,11919,0.177495,0.822505,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,91219,11900,0.177231,0.822769,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,90821,12016,0.176402,0.823598,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,90050,11928,0.177129,0.822871,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,90620,12030,0.17732,0.82268,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,90199,12012,0.177341,0.822659,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,90489,12012,0.177595,0.822405,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,90759,12007,0.177512,0.822488,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,91131,12122,0.177556,0.822444,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,90873,12021,0.178152,0.821848,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,91335,12069,0.177424,0.822576,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,90862,12185,0.178583,0.821417,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,90982,12211,0.177468,0.822532,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,90821,12181,0.17788,0.82212,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,91230,12122,0.177591,0.822409,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,91018,12042,0.178145,0.821855,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,91205,12053,0.177322,0.822678,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,90415,12010,0.177791,0.822209,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,90345,12103,0.177387,0.822613,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,90891,12107,0.177741,0.822259,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,90993,12204,0.177429,0.822571,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,90911,12090,0.177783,0.822217,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,90944,12166,0.178643,0.821357,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,90884,12116,0.179415,0.820585,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,91242,12271,0.179343,0.820657,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,91384,12254,0.179325,0.820675,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,91401,12355,0.179945,0.820055,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,91615,12235,0.178753,0.821247,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,91463,12247,0.179738,0.820262,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,91276,12346,0.180108,0.819892,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,91054,12270,0.179321,0.820679,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,91425,12315,0.179577,0.820423,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,91395,12225,0.179076,0.820924,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90969,12225,0.180051,0.819949,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,91184,12180,0.180538,0.819462,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,91237,12175,0.178979,0.821021,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,91017,12035,0.178683,0.821317,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,90986,11993,0.176707,0.823293,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,90547,12014,0.17772,0.82228,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,90752,12155,0.178028,0.821972,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,90752,12106,0.177405,0.822595,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,90332,12080,0.177903,0.822097,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,90098,11973,0.178102,0.821898,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,91058,12038,0.178317,0.821683,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,90598,11963,0.178734,0.821266,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,90683,11914,0.177066,0.822934,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,90725,11826,0.176983,0.823017,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,90587,11892,0.177143,0.822857,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,90625,11932,0.17714,0.82286,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,90598,11814,0.17644,0.82356,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,90630,11895,0.176185,0.823815,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,90186,11830,0.176381,0.823619,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,90226,11800,0.176669,0.823331,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,90339,11905,0.176264,0.823736,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,89661,11866,0.176666,0.823334,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90055,11924,0.176921,0.823079,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90402,11897,0.177002,0.822998,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90532,11907,0.176573,0.823427,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90187,11903,0.177,0.823,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90662,11950,0.176032,0.823968,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90477,11857,0.176118,0.823882,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90391,11871,0.176552,0.823448,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,90082,11923,0.176689,0.823311,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,89852,11884,0.176412,0.823588,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,89835,11939,0.176699,0.823301,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90057,11980,0.177675,0.822325,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90732,12071,0.177823,0.822177,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,90602,12029,0.178851,0.821149,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,90785,12052,0.179851,0.820149,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,91096,12128,0.178601,0.821399,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,91031,12019,0.178124,0.821876,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,91137,12076,0.177875,0.822125,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,90852,12111,0.178533,0.821467,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,91196,12171,0.178627,0.821373,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,91095,12200,0.17941,0.82059,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,91247,12185,0.179409,0.820591,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,91558,12318,0.179265,0.820735,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,91830,12389,0.17955,0.82045,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,91429,12349,0.179386,0.820614,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,91711,12378,0.179758,0.820242,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,91850,12303,0.178548,0.821452,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,91535,12229,0.178453,0.821547,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,91458,12180,0.178355,0.821645,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,91224,12233,0.17925,0.82075,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90879,12150,0.179298,0.820702,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,91151,12257,0.178533,0.821467,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,91271,12236,0.177824,0.822176,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,91291,12134,0.17772,0.82228,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,90624,12022,0.177112,0.822888,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90899,11897,0.176911,0.823089,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,91205,11935,0.177174,0.822826,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,90932,12005,0.177242,0.822758,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,90404,12057,0.17725,0.82275,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,90716,12147,0.176839,0.823161,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,90535,12233,0.178645,0.821355,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,90397,12176,0.178727,0.821273,1.0,0.5,0.5,5.5,0.0,6.0,linear
