generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,79469,28124,0.0,0.309985,0.534519,0.5,0.5,0.95,0.0,6.0,linear
49,78918,27710,0.0,0.314361,0.543281,0.5,0.5,0.95,0.0,6.0,linear
50,78203,27102,0.0,0.318107,0.549692,0.5,0.5,0.95,0.0,6.0,linear
51,76963,26358,0.0,0.322159,0.557686,0.5,0.5,0.95,0.0,6.0,linear
52,76356,26007,0.0,0.326365,0.564547,0.5,0.5,0.95,0.0,6.0,linear
53,75553,25274,0.0,0.332218,0.573702,0.5,0.5,0.95,0.0,6.0,linear
54,74332,24345,0.0,0.337524,0.583524,0.5,0.5,0.95,0.0,6.0,linear
55,73441,23674,0.0,0.341464,0.590593,0.5,0.5,0.95,0.0,6.0,linear
56,72561,23033,0.0,0.346999,0.598238,0.5,0.5,0.95,0.0,6.0,linear
57,71548,22321,0.0,0.350462,0.603191,0.5,0.5,0.95,0.0,6.0,linear
58,70021,21810,0.0,0.354061,0.609157,0.5,0.5,0.95,0.0,6.0,linear
59,68930,21141,0.0,0.357976,0.613587,0.5,0.5,0.95,0.0,6.0,linear
60,67686,20593,0.0,0.36201,0.618522,0.5,0.5,0.95,0.0,6.0,linear
61,66822,19959,0.0,0.367138,0.627147,0.5,0.5,0.95,0.0,6.0,linear
62,65652,19412,0.0,0.368184,0.629265,0.5,0.5,0.95,0.0,6.0,linear
63,64737,19020,0.0,0.372648,0.637762,0.5,0.5,0.95,0.0,6.0,linear
64,63140,18090,0.0,0.380899,0.65198,0.5,0.5,0.95,0.0,6.0,linear
65,61913,17241,0.0,0.384256,0.656449,0.5,0.5,0.95,0.0,6.0,linear
66,60790,16716,0.0,0.389901,0.663694,0.5,0.5,0.95,0.0,6.0,linear
67,59101,15911,0.0,0.394794,0.67074,0.5,0.5,0.95,0.0,6.0,linear
68,57575,15231,0.0,0.401576,0.678561,0.5,0.5,0.95,0.0,6.0,linear
69,56062,14455,0.0,0.409066,0.689112,0.5,0.5,0.95,0.0,6.0,linear
70,54392,13709,0.0,0.416647,0.696222,0.5,0.5,0.95,0.0,6.0,linear
71,52344,12883,0.0,0.42302,0.705308,0.5,0.5,0.95,0.0,6.0,linear
72,50744,12289,0.0,0.427462,0.711238,0.5,0.5,0.95,0.0,6.0,linear
73,48604,11504,0.0,0.435021,0.72072,0.5,0.5,0.95,0.0,6.0,linear
74,47036,10827,0.0,0.442384,0.729252,0.5,0.5,0.95,0.0,6.0,linear
75,45067,10173,0.0,0.449064,0.73521,0.5,0.5,0.95,0.0,6.0,linear
76,43338,9524,0.0,0.458591,0.745175,0.5,0.5,0.95,0.0,6.0,linear
77,41047,8708,0.0,0.464716,0.753122,0.5,0.5,0.95,0.0,6.0,linear
78,39442,8048,0.0,0.476473,0.764196,0.5,0.5,0.95,0.0,6.0,linear
79,37394,7245,0.0,0.487214,0.778634,0.5,0.5,0.95,0.0,6.0,linear
80,35250,6561,0.0,0.499344,0.789984,0.5,0.5,0.95,0.0,6.0,linear
81,32953,5781,0.0,0.516829,0.805743,0.5,0.5,0.95,0.0,6.0,linear
82,30574,5108,0.0,0.531212,0.817487,0.5,0.5,0.95,0.0,6.0,linear
83,28500,4452,0.0,0.544934,0.825572,0.5,0.5,0.95,0.0,6.0,linear
84,26676,3882,0.0,0.560872,0.837831,0.5,0.5,0.95,0.0,6.0,linear
85,24906,3369,0.0,0.58359,0.85343,0.5,0.5,0.95,0.0,6.0,linear
86,22773,2804,0.0,0.602485,0.869761,0.5,0.5,0.95,0.0,6.0,linear
87,20980,2395,0.0,0.621961,0.881864,0.5,0.5,0.95,0.0,6.0,linear
88,19194,1998,0.0,0.647968,0.895107,0.5,0.5,0.95,0.0,6.0,linear
89,17571,1605,0.0,0.677022,0.910857,0.5,0.5,0.95,0.0,6.0,linear
90,15927,1263,0.0,0.706037,0.927493,0.5,0.5,0.95,0.0,6.0,linear
91,14733,938,0.0,0.741474,0.940414,0.5,0.5,0.95,0.0,6.0,linear
92,13462,698,0.0,0.780868,0.952325,0.5,0.5,0.95,0.0,6.0,linear
93,12342,484,0.0,0.816495,0.963174,0.5,0.5,0.95,0.0,6.0,linear
94,11405,378,0.0,0.852746,0.971018,0.5,0.5,0.95,0.0,6.0,linear
95,10732,252,0.0,0.888429,0.980997,0.5,0.5,0.95,0.0,6.0,linear
96,10089,180,0.0,0.919209,0.987721,0.5,0.5,0.95,0.0,6.0,linear
97,9577,108,0.0,0.942425,0.991606,0.5,0.5,0.95,0.0,6.0,linear
98,9342,70,0.0,0.960627,0.994228,0.5,0.5,0.95,0.0,6.0,linear
99,9013,45,0.0,0.97528,0.995871,0.5,0.5,0.95,0.0,6.0,linear
100,8941,31,0.0,0.984952,0.997566,0.5,0.5,0.95,0.0,6.0,linear
101,8812,21,0.0,0.990038,0.998537,0.5,0.5,0.95,0.0,6.0,linear
102,8610,12,0.0,0.99526,0.999538,0.5,0.5,0.95,0.0,6.0,linear
103,8566,8,0.0,0.996803,0.999535,0.5,0.5,0.95,0.0,6.0,linear
104,8564,4,0.0,0.998253,0.999767,0.5,0.5,0.95,0.0,6.0,linear
105,8582,2,0.0,0.99872,1.0,0.5,0.5,0.95,0.0,6.0,linear
106,8557,2,0.0,0.999299,1.0,0.5,0.5,0.95,0.0,6.0,linear
107,8603,1,0.0,0.999652,1.0,0.5,0.5,0.95,0.0,6.0,linear
108,8567,1,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
109,8654,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
110,8481,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

