generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86681,5207,0.109604,0.887222,0.998882,0.5,0.5,7.0,0.0,6.0,linear
42,84770,4857,0.106208,0.891625,0.999281,0.5,0.5,7.0,0.0,6.0,linear
43,83619,4620,0.102682,0.895648,0.999399,0.5,0.5,7.0,0.0,6.0,linear
44,82361,4324,0.0990324,0.899693,0.999594,0.5,0.5,7.0,0.0,6.0,linear
45,81456,4041,0.0952145,0.90384,0.999736,0.5,0.5,7.0,0.0,6.0,linear
46,80562,3825,0.0910963,0.908187,0.999806,0.5,0.5,7.0,0.0,6.0,linear
47,79504,3567,0.0888151,0.910588,0.999912,0.5,0.5,7.0,0.0,6.0,linear
48,78682,3432,0.0851654,0.914484,0.999978,0.5,0.5,7.0,0.0,6.0,linear
49,77690,3284,0.0820832,0.917701,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,76897,3098,0.0794038,0.920487,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,76412,2955,0.0764136,0.923552,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,75823,2827,0.07373,0.926252,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,74949,2674,0.0711507,0.928843,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,74492,2503,0.0696091,0.930391,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,74562,2444,0.0666251,0.933375,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,73873,2338,0.0650289,0.934971,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,73506,2215,0.0624181,0.937582,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,72942,2135,0.060119,0.939881,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,72638,2087,0.0581648,0.941835,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,72229,2004,0.0561567,0.943843,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,71681,1878,0.0543514,0.945649,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,71440,1831,0.0528567,0.947143,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,71239,1697,0.0512295,0.94877,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,71339,1708,0.0494973,0.950503,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,70769,1635,0.0486819,0.951318,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,70581,1565,0.0467554,0.953245,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,69939,1460,0.044321,0.955679,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,69873,1393,0.0426698,0.95733,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,69458,1351,0.0406182,0.959382,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,68783,1326,0.0398303,0.96017,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,68564,1280,0.0388439,0.961156,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,68881,1240,0.037693,0.962307,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,68757,1184,0.0371593,0.962841,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,68383,1141,0.036708,0.963292,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,68189,1093,0.0355804,0.96442,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,68496,1026,0.0336046,0.966395,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,68240,981,0.0315035,0.968497,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,67496,980,0.0301295,0.96987,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,67083,905,0.0297709,0.970229,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,67272,887,0.0290235,0.970976,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,67258,872,0.0281212,0.971879,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,66855,827,0.026771,0.973229,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,66790,777,0.0255668,0.974433,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,66945,743,0.0252577,0.974742,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,66676,732,0.0238599,0.97614,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,66102,686,0.0234328,0.976567,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,66203,685,0.023149,0.976851,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,66217,657,0.0216037,0.978396,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,66064,629,0.0209738,0.979026,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,65831,609,0.0211451,0.978855,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,66229,601,0.0203416,0.979658,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,66304,576,0.0193452,0.980655,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,65765,552,0.01926,0.98074,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,65604,517,0.0182786,0.981721,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,65636,502,0.0172045,0.982795,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,65515,470,0.0166305,0.983369,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,65465,466,0.0154385,0.984561,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,65124,433,0.0155984,0.984402,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,65410,405,0.014637,0.985363,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,65213,413,0.0136019,0.986398,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,64830,377,0.0133816,0.986618,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,64661,358,0.0127215,0.987278,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,64815,348,0.0121314,0.987869,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,64847,342,0.0123033,0.987697,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,64580,343,0.0113676,0.988632,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,64597,309,0.0110611,0.988939,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,64638,326,0.010607,0.989393,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,64452,300,0.0109271,0.989073,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,64703,313,0.010494,0.989506,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,64479,289,0.0107449,0.989255,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,64526,296,0.00983088,0.990169,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,64390,280,0.00953831,0.990462,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,64472,261,0.00901417,0.990986,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,64415,242,0.00793724,0.992063,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,64207,233,0.00797692,0.992023,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63871,230,0.00786975,0.99213,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63817,224,0.0076366,0.992363,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,64282,205,0.00699941,0.993001,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,64037,205,0.00664008,0.99336,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,64098,202,0.00700837,0.992992,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63924,204,0.00666997,0.99333,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63860,194,0.00694928,0.993051,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63932,198,0.00703735,0.992963,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,64103,200,0.00671846,0.993282,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,63780,200,0.00681765,0.993182,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,63799,193,0.00670553,0.993294,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,64104,184,0.00662185,0.993378,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,64187,179,0.00646356,0.993536,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,63687,168,0.00606103,0.993939,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,63782,167,0.00571433,0.994286,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,63981,176,0.00543554,0.994564,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,63751,163,0.00597733,0.994023,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,63687,156,0.00542784,0.994572,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,64032,147,0.00535012,0.99465,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,63802,134,0.00521206,0.994788,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,63984,134,0.004234,0.995766,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,63947,129,0.00441907,0.995581,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,63623,122,0.0040691,0.995931,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,63485,112,0.00438329,0.995617,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,63801,126,0.00444579,0.995554,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,63593,127,0.00393454,0.996065,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,63283,117,0.00406479,0.995935,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,63741,112,0.00379107,0.996209,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,63921,108,0.00418621,0.995814,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,64201,119,0.00382928,0.996171,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,63649,113,0.003591,0.996409,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,63866,114,0.00378139,0.996219,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,63969,110,0.00326818,0.996732,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,63854,107,0.00375068,0.996249,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,63469,110,0.00390154,0.996098,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,63477,95,0.00379654,0.996203,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,63311,96,0.00330147,0.996699,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,63760,88,0.00333094,0.996669,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,63650,84,0.00302642,0.996974,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,63566,83,0.00294579,0.997054,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,63594,78,0.0028899,0.99711,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,63265,75,0.00268221,0.997318,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63736,75,0.00282742,0.997173,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63630,74,0.00274588,0.997254,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63366,70,0.00264093,0.997359,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63459,72,0.00299476,0.997005,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63300,72,0.00267594,0.997324,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63535,69,0.00252509,0.997475,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63505,60,0.00244587,0.997554,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63387,57,0.00226397,0.997736,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63193,45,0.00223985,0.99776,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63292,48,0.00176595,0.998234,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63126,48,0.00154875,0.998451,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63263,36,0.00170151,0.998298,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63515,38,0.00135201,0.998648,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63568,28,0.00122487,0.998775,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63511,27,0.00108485,0.998915,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63242,20,0.000908057,0.999092,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63284,20,0.000789191,0.999211,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63339,15,0.000654626,0.999345,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63123,13,0.000609351,0.999391,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63161,11,0.000600952,0.999399,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63200,12,0.00059281,0.999407,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63281,16,0.000497481,0.999503,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63634,15,0.000337758,0.999662,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63088,15,0.00035647,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63036,11,0.000396303,0.999604,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63364,8,0.000386423,0.999614,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63211,6,0.00033211,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63271,4,0.000252793,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63190,7,0.000158223,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63201,5,0.000142365,0.999858,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63138,3,0.000166237,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63108,1,0.000102998,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63088,1,5.54781e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63191,0,3.95601e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear

