generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,86029,43351,0.0,0.172649,0.311824,0.5,0.5,0.3,0.0,6.0,linear
71,86079,43290,0.0,0.173333,0.31276,0.5,0.5,0.3,0.0,6.0,linear
72,85820,42998,0.0,0.175182,0.316319,0.5,0.5,0.3,0.0,6.0,linear
73,85380,42737,0.0,0.175551,0.316964,0.5,0.5,0.3,0.0,6.0,linear
74,85346,42812,0.0,0.177867,0.321759,0.5,0.5,0.3,0.0,6.0,linear
75,85439,42670,0.0,0.178397,0.322052,0.5,0.5,0.3,0.0,6.0,linear
76,85483,42771,0.0,0.180427,0.325065,0.5,0.5,0.3,0.0,6.0,linear
77,85626,42604,0.0,0.181476,0.327038,0.5,0.5,0.3,0.0,6.0,linear
78,85218,42308,0.0,0.182238,0.329303,0.5,0.5,0.3,0.0,6.0,linear
79,85305,42159,0.0,0.183083,0.331034,0.5,0.5,0.3,0.0,6.0,linear
80,85231,42366,0.0,0.184318,0.333333,0.5,0.5,0.3,0.0,6.0,linear
81,85773,42356,0.0,0.185167,0.334716,0.5,0.5,0.3,0.0,6.0,linear
82,86147,42495,0.0,0.185628,0.335973,0.5,0.5,0.3,0.0,6.0,linear
83,86153,42308,0.0,0.186,0.336326,0.5,0.5,0.3,0.0,6.0,linear
84,85907,42169,0.0,0.188113,0.339581,0.5,0.5,0.3,0.0,6.0,linear
85,85762,42200,0.0,0.186533,0.337045,0.5,0.5,0.3,0.0,6.0,linear
86,85838,42224,0.0,0.186288,0.336166,0.5,0.5,0.3,0.0,6.0,linear
87,85759,42186,0.0,0.189448,0.341299,0.5,0.5,0.3,0.0,6.0,linear
88,86093,42437,0.0,0.188981,0.341108,0.5,0.5,0.3,0.0,6.0,linear
89,86114,42445,0.0,0.189014,0.341776,0.5,0.5,0.3,0.0,6.0,linear
90,85336,42092,0.0,0.191532,0.346085,0.5,0.5,0.3,0.0,6.0,linear
91,85007,41797,0.0,0.191761,0.346892,0.5,0.5,0.3,0.0,6.0,linear
92,85173,41662,0.0,0.192262,0.348702,0.5,0.5,0.3,0.0,6.0,linear
93,85316,41412,0.0,0.195797,0.354064,0.5,0.5,0.3,0.0,6.0,linear
94,85406,41341,0.0,0.195462,0.353459,0.5,0.5,0.3,0.0,6.0,linear
95,85359,41426,0.0,0.197234,0.356433,0.5,0.5,0.3,0.0,6.0,linear
96,85211,41180,0.0,0.198073,0.357799,0.5,0.5,0.3,0.0,6.0,linear
97,85256,41099,0.0,0.199045,0.359995,0.5,0.5,0.3,0.0,6.0,linear
98,85671,41231,0.0,0.200282,0.362599,0.5,0.5,0.3,0.0,6.0,linear
99,84731,40700,0.0,0.202487,0.366214,0.5,0.5,0.3,0.0,6.0,linear
100,84506,40498,0.0,0.202366,0.365988,0.5,0.5,0.3,0.0,6.0,linear
101,84814,40779,0.0,0.203488,0.367401,0.5,0.5,0.3,0.0,6.0,linear
102,85124,40884,0.0,0.203852,0.36737,0.5,0.5,0.3,0.0,6.0,linear
103,85594,41131,0.0,0.205689,0.369469,0.5,0.5,0.3,0.0,6.0,linear
104,85351,40760,0.0,0.20669,0.371989,0.5,0.5,0.3,0.0,6.0,linear
105,84427,40396,0.0,0.206497,0.371859,0.5,0.5,0.3,0.0,6.0,linear
106,84750,40599,0.0,0.208116,0.374295,0.5,0.5,0.3,0.0,6.0,linear
107,85307,40798,0.0,0.208738,0.375814,0.5,0.5,0.3,0.0,6.0,linear
108,84669,40416,0.0,0.210342,0.379218,0.5,0.5,0.3,0.0,6.0,linear
109,84833,40392,0.0,0.210561,0.380092,0.5,0.5,0.3,0.0,6.0,linear
110,84335,39839,0.0,0.212081,0.382011,0.5,0.5,0.3,0.0,6.0,linear
111,84408,39895,0.0,0.212515,0.383127,0.5,0.5,0.3,0.0,6.0,linear
112,84845,39912,0.0,0.212283,0.383101,0.5,0.5,0.3,0.0,6.0,linear
113,84901,39859,0.0,0.213856,0.385789,0.5,0.5,0.3,0.0,6.0,linear
114,84969,39861,0.0,0.215417,0.389146,0.5,0.5,0.3,0.0,6.0,linear
115,84548,39707,0.0,0.21594,0.38929,0.5,0.5,0.3,0.0,6.0,linear
116,84727,40013,0.0,0.21663,0.391367,0.5,0.5,0.3,0.0,6.0,linear
117,85167,39946,0.0,0.217671,0.392508,0.5,0.5,0.3,0.0,6.0,linear
118,84997,39754,0.0,0.218783,0.394377,0.5,0.5,0.3,0.0,6.0,linear
119,84733,39356,0.0,0.221066,0.398562,0.5,0.5,0.3,0.0,6.0,linear
120,84367,39290,0.0,0.22268,0.400762,0.5,0.5,0.3,0.0,6.0,linear
121,84098,39209,0.0,0.22271,0.401045,0.5,0.5,0.3,0.0,6.0,linear
122,84033,38969,0.0,0.22466,0.404264,0.5,0.5,0.3,0.0,6.0,linear
123,84084,39042,0.0,0.224765,0.404452,0.5,0.5,0.3,0.0,6.0,linear
124,84053,38842,0.0,0.226159,0.40654,0.5,0.5,0.3,0.0,6.0,linear
125,83998,38779,0.0,0.227157,0.408614,0.5,0.5,0.3,0.0,6.0,linear
126,84407,38820,0.0,0.228859,0.41158,0.5,0.5,0.3,0.0,6.0,linear
127,84253,38602,0.0,0.229597,0.413142,0.5,0.5,0.3,0.0,6.0,linear
128,83965,38291,0.0,0.230599,0.415456,0.5,0.5,0.3,0.0,6.0,linear
129,83777,38479,0.0,0.230344,0.415118,0.5,0.5,0.3,0.0,6.0,linear
130,83366,38253,0.0,0.230986,0.41565,0.5,0.5,0.3,0.0,6.0,linear
131,83793,38439,0.0,0.231944,0.41648,0.5,0.5,0.3,0.0,6.0,linear
132,84119,38467,0.0,0.233543,0.418683,0.5,0.5,0.3,0.0,6.0,linear
133,83788,38315,0.0,0.234958,0.4214,0.5,0.5,0.3,0.0,6.0,linear
134,83347,37842,0.0,0.23762,0.425429,0.5,0.5,0.3,0.0,6.0,linear
135,83246,37650,0.0,0.236902,0.425369,0.5,0.5,0.3,0.0,6.0,linear
136,83382,37772,0.0,0.236835,0.42572,0.5,0.5,0.3,0.0,6.0,linear
137,83577,37577,0.0,0.238769,0.428949,0.5,0.5,0.3,0.0,6.0,linear
138,83225,37315,0.0,0.239521,0.429814,0.5,0.5,0.3,0.0,6.0,linear
139,83276,37418,0.0,0.238593,0.427538,0.5,0.5,0.3,0.0,6.0,linear
140,83353,37511,0.0,0.239263,0.42967,0.5,0.5,0.3,0.0,6.0,linear
141,83184,37257,0.0,0.239699,0.430549,0.5,0.5,0.3,0.0,6.0,linear
142,82951,37157,0.0,0.241828,0.434322,0.5,0.5,0.3,0.0,6.0,linear
143,83025,37086,0.0,0.241888,0.434537,0.5,0.5,0.3,0.0,6.0,linear
144,82997,37199,0.0,0.241341,0.433372,0.5,0.5,0.3,0.0,6.0,linear
145,82822,37001,0.0,0.243428,0.436695,0.5,0.5,0.3,0.0,6.0,linear
146,82273,36746,0.0,0.243952,0.437381,0.5,0.5,0.3,0.0,6.0,linear
147,82616,36833,0.0,0.245434,0.439862,0.5,0.5,0.3,0.0,6.0,linear
148,82793,36850,0.0,0.244886,0.437827,0.5,0.5,0.3,0.0,6.0,linear
149,82462,36887,0.0,0.244798,0.437872,0.5,0.5,0.3,0.0,6.0,linear
150,82402,36667,0.0,0.245835,0.440174,0.5,0.5,0.3,0.0,6.0,linear
151,82515,36886,0.0,0.246401,0.442219,0.5,0.5,0.3,0.0,6.0,linear
152,82656,36696,0.0,0.248096,0.444192,0.5,0.5,0.3,0.0,6.0,linear
153,82712,36672,0.0,0.248499,0.44515,0.5,0.5,0.3,0.0,6.0,linear
154,82679,36515,0.0,0.246592,0.441128,0.5,0.5,0.3,0.0,6.0,linear
155,82879,36795,0.0,0.24697,0.440937,0.5,0.5,0.3,0.0,6.0,linear
156,82310,36597,0.0,0.247199,0.440911,0.5,0.5,0.3,0.0,6.0,linear
157,82663,37003,0.0,0.246221,0.439531,0.5,0.5,0.3,0.0,6.0,linear
158,82748,37024,0.0,0.247463,0.442456,0.5,0.5,0.3,0.0,6.0,linear
159,82744,36929,0.0,0.248252,0.443573,0.5,0.5,0.3,0.0,6.0,linear
160,82707,36784,0.0,0.24776,0.444111,0.5,0.5,0.3,0.0,6.0,linear
161,82600,36681,0.0,0.247715,0.44381,0.5,0.5,0.3,0.0,6.0,linear
162,82341,36589,0.0,0.24778,0.444521,0.5,0.5,0.3,0.0,6.0,linear
163,82273,36398,0.0,0.245497,0.439854,0.5,0.5,0.3,0.0,6.0,linear
164,82515,36563,0.0,0.245475,0.44073,0.5,0.5,0.3,0.0,6.0,linear
165,82782,36808,0.0,0.24802,0.443484,0.5,0.5,0.3,0.0,6.0,linear
166,82283,36562,0.0,0.247818,0.44261,0.5,0.5,0.3,0.0,6.0,linear
167,82291,36347,0.0,0.248446,0.444811,0.5,0.5,0.3,0.0,6.0,linear
168,82426,36517,0.0,0.248608,0.44554,0.5,0.5,0.3,0.0,6.0,linear
169,82292,36360,0.0,0.250273,0.449191,0.5,0.5,0.3,0.0,6.0,linear
170,82114,36244,0.0,0.251679,0.451371,0.5,0.5,0.3,0.0,6.0,linear
171,82217,36433,0.0,0.253217,0.45282,0.5,0.5,0.3,0.0,6.0,linear
172,82299,36455,0.0,0.255074,0.456511,0.5,0.5,0.3,0.0,6.0,linear
173,82053,36031,0.0,0.254913,0.456724,0.5,0.5,0.3,0.0,6.0,linear
174,81600,35772,0.0,0.254443,0.45633,0.5,0.5,0.3,0.0,6.0,linear
175,81724,35798,0.0,0.254804,0.457021,0.5,0.5,0.3,0.0,6.0,linear
176,82200,35877,0.0,0.257042,0.460483,0.5,0.5,0.3,0.0,6.0,linear
177,81359,35584,0.0,0.258346,0.462749,0.5,0.5,0.3,0.0,6.0,linear
178,81493,35759,0.0,0.25966,0.464529,0.5,0.5,0.3,0.0,6.0,linear
179,81324,35590,0.0,0.260664,0.466857,0.5,0.5,0.3,0.0,6.0,linear
180,81310,35416,0.0,0.262572,0.469143,0.5,0.5,0.3,0.0,6.0,linear
181,80910,35088,0.0,0.263134,0.470839,0.5,0.5,0.3,0.0,6.0,linear
182,80796,34748,0.0,0.264488,0.472973,0.5,0.5,0.3,0.0,6.0,linear
183,80608,34428,0.0,0.265732,0.475449,0.5,0.5,0.3,0.0,6.0,linear
184,80218,34172,0.0,0.266933,0.477506,0.5,0.5,0.3,0.0,6.0,linear
185,80498,34166,0.0,0.269187,0.481812,0.5,0.5,0.3,0.0,6.0,linear
186,80257,34157,0.0,0.26822,0.480027,0.5,0.5,0.3,0.0,6.0,linear
187,79957,34082,0.0,0.270731,0.48293,0.5,0.5,0.3,0.0,6.0,linear
188,79464,33840,0.0,0.271112,0.482938,0.5,0.5,0.3,0.0,6.0,linear
189,79892,33803,0.0,0.274475,0.488064,0.5,0.5,0.3,0.0,6.0,linear
190,79885,33699,0.0,0.274879,0.489095,0.5,0.5,0.3,0.0,6.0,linear
191,79786,33560,0.0,0.275681,0.490144,0.5,0.5,0.3,0.0,6.0,linear
192,79527,33545,0.0,0.276103,0.490903,0.5,0.5,0.3,0.0,6.0,linear
193,79150,33487,0.0,0.276643,0.492282,0.5,0.5,0.3,0.0,6.0,linear
194,79027,33367,0.0,0.276866,0.492971,0.5,0.5,0.3,0.0,6.0,linear
195,79188,33294,0.0,0.277692,0.493815,0.5,0.5,0.3,0.0,6.0,linear
196,79456,33309,0.0,0.278737,0.495733,0.5,0.5,0.3,0.0,6.0,linear
197,78911,32938,0.0,0.280227,0.498132,0.5,0.5,0.3,0.0,6.0,linear
198,79135,32968,0.0,0.281808,0.500135,0.5,0.5,0.3,0.0,6.0,linear
199,78792,32728,0.0,0.283599,0.502326,0.5,0.5,0.3,0.0,6.0,linear
200,78588,32662,0.0,0.284893,0.504704,0.5,0.5,0.3,0.0,6.0,linear
201,78277,32321,0.0,0.287615,0.50926,0.5,0.5,0.3,0.0,6.0,linear
202,77860,32078,0.0,0.288611,0.511802,0.5,0.5,0.3,0.0,6.0,linear
203,77983,32010,0.0,0.289393,0.513808,0.5,0.5,0.3,0.0,6.0,linear
204,77770,31850,0.0,0.291608,0.516973,0.5,0.5,0.3,0.0,6.0,linear
205,77252,31789,0.0,0.293109,0.518752,0.5,0.5,0.3,0.0,6.0,linear
206,77458,31642,0.0,0.293735,0.519461,0.5,0.5,0.3,0.0,6.0,linear
207,77208,31340,0.0,0.294551,0.520562,0.5,0.5,0.3,0.0,6.0,linear
208,77234,31268,0.0,0.295922,0.523087,0.5,0.5,0.3,0.0,6.0,linear
209,76961,31130,0.0,0.29765,0.526193,0.5,0.5,0.3,0.0,6.0,linear
210,76499,30895,0.0,0.300095,0.529756,0.5,0.5,0.3,0.0,6.0,linear
211,76119,30641,0.0,0.303925,0.534948,0.5,0.5,0.3,0.0,6.0,linear
212,75952,30385,0.0,0.304699,0.535984,0.5,0.5,0.3,0.0,6.0,linear
213,75651,30123,0.0,0.305713,0.537294,0.5,0.5,0.3,0.0,6.0,linear
214,75559,29992,0.0,0.307248,0.540424,0.5,0.5,0.3,0.0,6.0,linear
215,75173,29677,0.0,0.309339,0.545005,0.5,0.5,0.3,0.0,6.0,linear
216,75014,29299,0.0,0.311107,0.548612,0.5,0.5,0.3,0.0,6.0,linear
217,74434,29181,0.0,0.312878,0.54986,0.5,0.5,0.3,0.0,6.0,linear
218,74165,29032,0.0,0.314428,0.552948,0.5,0.5,0.3,0.0,6.0,linear
219,73707,28817,0.0,0.317123,0.556363,0.5,0.5,0.3,0.0,6.0,linear
220,73599,28558,0.0,0.31964,0.560955,0.5,0.5,0.3,0.0,6.0,linear
221,73320,28233,0.0,0.320799,0.562989,0.5,0.5,0.3,0.0,6.0,linear
222,72824,28029,0.0,0.32395,0.567836,0.5,0.5,0.3,0.0,6.0,linear
223,72144,27513,0.0,0.326501,0.572336,0.5,0.5,0.3,0.0,6.0,linear
224,72125,27391,0.0,0.331032,0.578518,0.5,0.5,0.3,0.0,6.0,linear
225,71696,26943,0.0,0.336035,0.584096,0.5,0.5,0.3,0.0,6.0,linear
226,70985,26519,0.0,0.338667,0.588176,0.5,0.5,0.3,0.0,6.0,linear
227,69947,26076,0.0,0.339024,0.588706,0.5,0.5,0.3,0.0,6.0,linear
228,69484,25808,0.0,0.340755,0.591314,0.5,0.5,0.3,0.0,6.0,linear
229,69121,25587,0.0,0.345105,0.598071,0.5,0.5,0.3,0.0,6.0,linear
230,68815,24954,0.0,0.348222,0.602817,0.5,0.5,0.3,0.0,6.0,linear
231,68516,24707,0.0,0.34969,0.604361,0.5,0.5,0.3,0.0,6.0,linear
232,67817,24538,0.0,0.353336,0.609878,0.5,0.5,0.3,0.0,6.0,linear
233,66988,24042,0.0,0.358344,0.617352,0.5,0.5,0.3,0.0,6.0,linear
234,66553,23539,0.0,0.361767,0.623636,0.5,0.5,0.3,0.0,6.0,linear
235,65846,23083,0.0,0.366356,0.627768,0.5,0.5,0.3,0.0,6.0,linear
236,65074,22746,0.0,0.368589,0.630949,0.5,0.5,0.3,0.0,6.0,linear
237,64294,22241,0.0,0.372696,0.635814,0.5,0.5,0.3,0.0,6.0,linear
238,63465,21762,0.0,0.375996,0.641947,0.5,0.5,0.3,0.0,6.0,linear
239,62692,21255,0.0,0.380718,0.647605,0.5,0.5,0.3,0.0,6.0,linear
240,61163,20549,0.0,0.383159,0.651709,0.5,0.5,0.3,0.0,6.0,linear
241,60507,20210,0.0,0.389129,0.66063,0.5,0.5,0.3,0.0,6.0,linear
242,59376,19541,0.0,0.395125,0.668503,0.5,0.5,0.3,0.0,6.0,linear
243,58230,18919,0.0,0.400188,0.674911,0.5,0.5,0.3,0.0,6.0,linear
244,56912,18413,0.0,0.403893,0.680521,0.5,0.5,0.3,0.0,6.0,linear
245,55796,17833,0.0,0.408269,0.685067,0.5,0.5,0.3,0.0,6.0,linear
246,54782,17332,0.0,0.415867,0.694555,0.5,0.5,0.3,0.0,6.0,linear
247,53573,16620,0.0,0.422394,0.70213,0.5,0.5,0.3,0.0,6.0,linear
248,52171,15931,0.0,0.427908,0.70795,0.5,0.5,0.3,0.0,6.0,linear
249,50522,15209,0.0,0.433882,0.716748,0.5,0.5,0.3,0.0,6.0,linear
250,48681,14580,0.0,0.43598,0.719826,0.5,0.5,0.3,0.0,6.0,linear
251,46855,13931,0.0,0.443334,0.728674,0.5,0.5,0.3,0.0,6.0,linear
252,45433,13136,0.0,0.447758,0.735024,0.5,0.5,0.3,0.0,6.0,linear
253,43984,12501,0.0,0.455097,0.74436,0.5,0.5,0.3,0.0,6.0,linear
254,42564,11751,0.0,0.463705,0.754308,0.5,0.5,0.3,0.0,6.0,linear
255,40625,11022,0.0,0.472465,0.763141,0.5,0.5,0.3,0.0,6.0,linear
256,38870,10265,0.0,0.481018,0.771452,0.5,0.5,0.3,0.0,6.0,linear
257,36740,9570,0.0,0.490689,0.782151,0.5,0.5,0.3,0.0,6.0,linear
258,34790,8811,0.0,0.497996,0.788931,0.5,0.5,0.3,0.0,6.0,linear
259,32746,8135,0.0,0.508501,0.798455,0.5,0.5,0.3,0.0,6.0,linear
260,30469,7480,0.0,0.519044,0.805375,0.5,0.5,0.3,0.0,6.0,linear
261,28366,6806,0.0,0.530093,0.814828,0.5,0.5,0.3,0.0,6.0,linear
262,26500,6166,0.0,0.542224,0.824972,0.5,0.5,0.3,0.0,6.0,linear
263,24507,5472,0.0,0.552544,0.837436,0.5,0.5,0.3,0.0,6.0,linear
264,22937,4916,0.0,0.568609,0.851784,0.5,0.5,0.3,0.0,6.0,linear
265,20791,4201,0.0,0.581184,0.863553,0.5,0.5,0.3,0.0,6.0,linear
266,19064,3659,0.0,0.603567,0.875042,0.5,0.5,0.3,0.0,6.0,linear
267,17151,3157,0.0,0.618334,0.887717,0.5,0.5,0.3,0.0,6.0,linear
268,15394,2601,0.0,0.635174,0.900459,0.5,0.5,0.3,0.0,6.0,linear
269,13660,2157,0.0,0.654098,0.913444,0.5,0.5,0.3,0.0,6.0,linear
270,12036,1712,0.0,0.680148,0.92125,0.5,0.5,0.3,0.0,6.0,linear
271,10235,1384,0.0,0.701298,0.928768,0.5,0.5,0.3,0.0,6.0,linear
272,8794,1066,0.0,0.726401,0.938734,0.5,0.5,0.3,0.0,6.0,linear
273,7588,825,0.0,0.747399,0.947594,0.5,0.5,0.3,0.0,6.0,linear
274,6585,631,0.0,0.772634,0.962106,0.5,0.5,0.3,0.0,6.0,linear
275,5852,482,0.0,0.801056,0.966997,0.5,0.5,0.3,0.0,6.0,linear
276,5203,393,0.0,0.833538,0.968286,0.5,0.5,0.3,0.0,6.0,linear
277,4562,289,0.0,0.864787,0.97522,0.5,0.5,0.3,0.0,6.0,linear
278,4146,214,0.0,0.894378,0.982685,0.5,0.5,0.3,0.0,6.0,linear
279,3724,139,0.0,0.915354,0.987538,0.5,0.5,0.3,0.0,6.0,linear
280,3478,98,0.0,0.93799,0.992167,0.5,0.5,0.3,0.0,6.0,linear
281,3228,75,0.0,0.957382,0.993643,0.5,0.5,0.3,0.0,6.0,linear
282,3068,54,0.0,0.969505,0.996285,0.5,0.5,0.3,0.0,6.0,linear
283,2931,31,0.0,0.982502,0.999028,0.5,0.5,0.3,0.0,6.0,linear
284,2904,17,0.0,0.99154,0.999323,0.5,0.5,0.3,0.0,6.0,linear
285,2815,7,0.0,0.994043,1.0,0.5,0.5,0.3,0.0,6.0,linear
286,2784,3,0.0,0.99714,1.0,0.5,0.5,0.3,0.0,6.0,linear
287,2799,2,0.0,0.998928,1.0,0.5,0.5,0.3,0.0,6.0,linear
288,2711,1,0.0,0.999448,1.0,0.5,0.5,0.3,0.0,6.0,linear
289,2679,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

