generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93820,15272,0.143095,0.695086,0.908698,0.5,0.5,4.5,0.0,6.0,linear
31,91558,13948,0.14686,0.708962,0.918633,0.5,0.5,4.5,0.0,6.0,linear
32,88640,12718,0.148327,0.723654,0.928333,0.5,0.5,4.5,0.0,6.0,linear
33,85368,11473,0.149127,0.738044,0.937705,0.5,0.5,4.5,0.0,6.0,linear
34,81894,10354,0.147955,0.751121,0.945643,0.5,0.5,4.5,0.0,6.0,linear
35,78832,9370,0.147193,0.764348,0.953788,0.5,0.5,4.5,0.0,6.0,linear
36,75944,8481,0.144538,0.77801,0.960255,0.5,0.5,4.5,0.0,6.0,linear
37,73480,7647,0.141347,0.790898,0.966491,0.5,0.5,4.5,0.0,6.0,linear
38,70960,6864,0.138341,0.803392,0.972029,0.5,0.5,4.5,0.0,6.0,linear
39,68596,6107,0.134267,0.815264,0.976578,0.5,0.5,4.5,0.0,6.0,linear
40,65746,5485,0.129832,0.827754,0.98102,0.5,0.5,4.5,0.0,6.0,linear
41,63483,4763,0.125487,0.839979,0.985225,0.5,0.5,4.5,0.0,6.0,linear
42,61221,4193,0.118253,0.853506,0.989237,0.5,0.5,4.5,0.0,6.0,linear
43,59274,3657,0.1125,0.865585,0.991884,0.5,0.5,4.5,0.0,6.0,linear
44,57379,3213,0.105875,0.877132,0.993728,0.5,0.5,4.5,0.0,6.0,linear
45,55136,2745,0.0996177,0.88744,0.995313,0.5,0.5,4.5,0.0,6.0,linear
46,53659,2398,0.0921704,0.897894,0.996109,0.5,0.5,4.5,0.0,6.0,linear
47,51823,2123,0.0850574,0.90681,0.997242,0.5,0.5,4.5,0.0,6.0,linear
48,50596,1856,0.0779618,0.916003,0.998096,0.5,0.5,4.5,0.0,6.0,linear
49,49306,1532,0.0707418,0.924961,0.998798,0.5,0.5,4.5,0.0,6.0,linear
50,48051,1341,0.0644088,0.932509,0.999319,0.5,0.5,4.5,0.0,6.0,linear
51,46941,1168,0.0584673,0.939241,0.999512,0.5,0.5,4.5,0.0,6.0,linear
52,46305,988,0.0525304,0.946085,0.999721,0.5,0.5,4.5,0.0,6.0,linear
53,45737,848,0.0465453,0.952434,0.999918,0.5,0.5,4.5,0.0,6.0,linear
54,45191,745,0.0419349,0.957565,1.0,0.5,0.5,4.5,0.0,6.0,linear
55,44415,652,0.0377218,0.962076,1.0,0.5,0.5,4.5,0.0,6.0,linear
56,44055,571,0.0343706,0.965532,1.0,0.5,0.5,4.5,0.0,6.0,linear
57,43688,502,0.0303289,0.969638,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,43356,422,0.0257643,0.974236,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,42875,358,0.022782,0.977218,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,42546,346,0.0198339,0.980166,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,42145,287,0.0177316,0.982268,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41998,241,0.0161748,0.983825,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41964,213,0.0138691,0.986131,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41828,188,0.0119112,0.988089,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41493,161,0.0100221,0.989978,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41197,127,0.0089634,0.991037,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,41076,110,0.00746269,0.992537,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41262,91,0.00666043,0.99334,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41272,75,0.00586172,0.994138,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41325,70,0.00514337,0.994857,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,41046,61,0.00436459,0.995635,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40987,55,0.00349693,0.996503,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41091,54,0.00349473,0.996505,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41035,53,0.00288779,0.997112,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40769,44,0.0028201,0.99718,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40740,45,0.00299313,0.997007,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40681,44,0.00275418,0.997246,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40820,41,0.00263543,0.997365,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40869,36,0.00234032,0.99766,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40761,32,0.00205555,0.997944,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40632,22,0.00157132,0.998429,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40706,19,0.0016052,0.998395,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40842,21,0.00139259,0.998607,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40839,21,0.00120974,0.99879,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40635,20,0.00117872,0.998821,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40766,22,0.00123635,0.998764,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40789,20,0.00117471,0.998825,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40567,17,0.00107064,0.998929,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40644,17,0.000921625,0.999078,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40558,9,0.000800079,0.9992,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40436,9,0.000642483,0.999358,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40477,6,0.000444543,0.999555,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40717,4,0.000404938,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40663,4,0.000233628,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40662,3,0.000184384,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40739,2,0.000159478,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40536,2,0.000147998,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40627,2,7.38389e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40586,2,0.000123168,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40696,1,4.91449e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40555,0,2.46579e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear

