generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,66208,2846,0.0800795,0.91992,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,66065,2870,0.0800375,0.919962,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,66252,2855,0.0799798,0.92002,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,66152,2883,0.0800567,0.919943,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,66024,2855,0.0804135,0.919587,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,66199,2813,0.0805603,0.91944,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,66142,2867,0.0793604,0.92064,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,66128,2852,0.0792972,0.920703,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,66000,2777,0.0787225,0.921277,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,65394,2716,0.0785371,0.921463,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,65621,2693,0.0772183,0.922782,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,65336,2677,0.0765868,0.923413,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,65140,2629,0.0762774,0.923723,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,65215,2623,0.0757362,0.924264,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,65397,2625,0.0759371,0.924063,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,65359,2663,0.0760049,0.923995,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,65232,2627,0.0744884,0.925512,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,64855,2594,0.0740007,0.925999,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,64989,2510,0.0749694,0.925031,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,65358,2540,0.0741072,0.925893,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,64815,2610,0.0742743,0.925726,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,64672,2563,0.0749538,0.925046,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,64787,2566,0.0736738,0.926326,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,64455,2516,0.0749949,0.925005,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,64817,2542,0.0743459,0.925654,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,64754,2614,0.0740422,0.925958,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,64718,2580,0.07399,0.92601,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,64833,2581,0.0747648,0.925235,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,64984,2537,0.0748489,0.925151,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,64748,2536,0.0751789,0.924821,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,64842,2576,0.074082,0.925918,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,64758,2561,0.0734751,0.926525,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,64641,2549,0.0731203,0.92688,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,64576,2540,0.0733784,0.926622,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,64741,2519,0.0725999,0.9274,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,64430,2498,0.0732271,0.926773,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,64536,2492,0.0727075,0.927293,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,64704,2456,0.0720693,0.927931,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,64558,2451,0.072427,0.927573,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,64206,2461,0.0720077,0.927992,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,64414,2477,0.0718583,0.928142,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,64390,2502,0.0716786,0.928321,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,64354,2446,0.0707468,0.929253,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,64188,2428,0.0708034,0.929197,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,64139,2398,0.071005,0.928995,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,64276,2407,0.0707441,0.929256,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,64086,2385,0.0705338,0.929466,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,63894,2350,0.0703615,0.929639,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,64216,2386,0.0704713,0.929529,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,64080,2372,0.0704233,0.929577,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,63970,2340,0.0706209,0.929379,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,64014,2346,0.0707417,0.929258,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,64163,2313,0.0698073,0.930193,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,64009,2322,0.0689585,0.931041,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,63671,2352,0.0688428,0.931157,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,63963,2321,0.0692549,0.930745,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,63854,2327,0.0689413,0.931059,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,63936,2361,0.0694731,0.930527,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,64113,2414,0.0706845,0.929316,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,64382,2417,0.0700969,0.929903,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,64114,2362,0.070234,0.929766,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,64182,2354,0.0690795,0.930921,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,63791,2300,0.0685841,0.931416,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,63597,2206,0.0688907,0.931109,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,63682,2203,0.0680915,0.931908,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,63626,2235,0.0684516,0.931548,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,63425,2299,0.0683585,0.931641,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,63717,2274,0.0673672,0.932633,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,63582,2228,0.0674935,0.932506,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,63802,2234,0.0666305,0.933369,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,63869,2241,0.0673659,0.932634,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,63501,2262,0.0666468,0.933353,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,63259,2279,0.0673841,0.932616,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,63919,2276,0.0686418,0.931358,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,63958,2278,0.0673731,0.932627,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,63677,2256,0.0670008,0.932999,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,63507,2259,0.0671735,0.932827,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,63592,2266,0.0673547,0.932645,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,63567,2249,0.0672283,0.932772,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,63409,2296,0.0684653,0.931535,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,63809,2273,0.0677132,0.932287,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,63711,2300,0.0676545,0.932345,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,63432,2251,0.0682005,0.9318,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,63557,2254,0.0686185,0.931382,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,63631,2319,0.0678502,0.93215,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,63528,2319,0.0676715,0.932328,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,63691,2288,0.0685985,0.931402,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,63872,2326,0.069033,0.930967,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,63825,2287,0.0685955,0.931404,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,63548,2265,0.067782,0.932218,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,63560,2242,0.0680152,0.931985,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,63591,2292,0.0689497,0.93105,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,63986,2296,0.0687426,0.931257,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,63696,2288,0.0688279,0.931172,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,63740,2277,0.0689924,0.931008,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,63801,2325,0.069498,0.930502,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,63583,2302,0.0689298,0.93107,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,63677,2275,0.0685792,0.931421,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,63677,2286,0.0686225,0.931378,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,63846,2257,0.068696,0.931304,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,63597,2305,0.068928,0.931072,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,63559,2320,0.0685913,0.931409,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,63635,2341,0.0682641,0.931736,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,63938,2254,0.0682701,0.93173,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,63672,2273,0.0675878,0.932412,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,63418,2242,0.0668772,0.933123,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,63319,2135,0.0671523,0.932848,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,63301,2174,0.0660895,0.93391,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,63275,2142,0.0662477,0.933752,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,63561,2117,0.0651297,0.93487,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,63024,2116,0.06428,0.93572,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,63032,2129,0.0639068,0.936093,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,62782,2092,0.0635247,0.936475,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,63022,2043,0.0628563,0.937144,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,62723,2039,0.0625145,0.937486,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,62538,2028,0.0633522,0.936648,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,62971,2000,0.0629612,0.937039,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,63149,2009,0.0621899,0.93781,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,63132,2023,0.061517,0.938483,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,62528,2024,0.0609315,0.939069,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,62311,1972,0.0608479,0.939152,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,62311,2008,0.0617623,0.938238,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,62478,1984,0.0612484,0.938752,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,62496,1984,0.0610544,0.938946,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,62534,1966,0.0602766,0.939723,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,62302,1937,0.0597621,0.940238,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,62422,1925,0.0598771,0.940123,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,62418,1960,0.0613414,0.938659,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,62309,1995,0.0610094,0.938991,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,62429,1988,0.0605877,0.939412,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,62412,1952,0.0609482,0.939052,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,62287,1964,0.0607111,0.939289,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,62344,1898,0.0612008,0.938799,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,62250,1902,0.0598572,0.940143,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,62343,1848,0.0582194,0.941781,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,61909,1795,0.0577971,0.942203,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,61864,1797,0.0566572,0.943343,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,61700,1786,0.0562402,0.94376,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,61626,1707,0.0560919,0.943908,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,61616,1721,0.0545842,0.945416,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,61553,1730,0.0538378,0.946162,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,61332,1737,0.0551149,0.944885,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,61336,1737,0.054511,0.945489,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,61323,1687,0.0535604,0.94644,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,61230,1676,0.054133,0.945867,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,61158,1642,0.0541735,0.945827,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,61140,1659,0.0536574,0.946343,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,61372,1676,0.0530867,0.946913,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,61370,1677,0.0531837,0.946816,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,61303,1712,0.0532062,0.946794,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,61405,1689,0.0536192,0.946381,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,61148,1641,0.054305,0.945695,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,61297,1661,0.0538581,0.946142,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,61434,1686,0.0547737,0.945226,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,61558,1719,0.0558885,0.944112,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,61651,1762,0.0543404,0.94566,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,61348,1766,0.0555159,0.944484,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,61712,1771,0.0556314,0.944369,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,61521,1781,0.0557491,0.944251,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,61472,1725,0.056641,0.943359,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,61933,1738,0.0571841,0.942816,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,61938,1761,0.0558716,0.944128,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,61537,1750,0.0554188,0.944581,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,61426,1733,0.0560147,0.943985,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,61497,1769,0.0554289,0.944571,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,61440,1773,0.0563411,0.943659,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,61479,1774,0.0557205,0.944279,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,61724,1801,0.0564134,0.943587,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,61823,1795,0.0572427,0.942757,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,61655,1869,0.0579738,0.942026,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,61526,1849,0.0574187,0.942581,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,61971,1859,0.058383,0.941617,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,62083,1924,0.0584108,0.941589,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,61981,1908,0.0601532,0.939847,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,62313,1987,0.0602711,0.939729,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,62025,1952,0.0598773,0.940123,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,62398,1958,0.0593713,0.940629,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,62135,1868,0.060394,0.939606,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,62342,1941,0.0593218,0.940678,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,62353,1915,0.0599857,0.940014,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,62423,1917,0.0596277,0.940372,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,62521,1984,0.0607369,0.939263,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,62799,1943,0.0602492,0.939751,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,62553,1951,0.0607356,0.939264,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,62461,1946,0.0602058,0.939794,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,62237,1899,0.059738,0.940262,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,62021,1876,0.0590384,0.940962,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,61954,1880,0.0586524,0.941348,1.0,0.5,0.5,6.0,0.0,6.0,linear
