generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,79646,30392,0.0,0.330949,0.561916,0.5,0.5,0.7,0.0,6.0,linear
51,79177,29837,0.0,0.338715,0.573308,0.5,0.5,0.7,0.0,6.0,linear
52,78111,29008,0.0,0.345642,0.583808,0.5,0.5,0.7,0.0,6.0,linear
53,77179,28261,0.0,0.352162,0.593717,0.5,0.5,0.7,0.0,6.0,linear
54,75807,27351,0.0,0.358578,0.603569,0.5,0.5,0.7,0.0,6.0,linear
55,74870,26665,0.0,0.367417,0.616864,0.5,0.5,0.7,0.0,6.0,linear
56,73993,25691,0.0,0.374272,0.625117,0.5,0.5,0.7,0.0,6.0,linear
57,72771,24861,0.0,0.382102,0.636786,0.5,0.5,0.7,0.0,6.0,linear
58,71013,23622,0.0,0.390718,0.649021,0.5,0.5,0.7,0.0,6.0,linear
59,69878,22686,0.0,0.399417,0.660905,0.5,0.5,0.7,0.0,6.0,linear
60,68044,21802,0.0,0.406884,0.670422,0.5,0.5,0.7,0.0,6.0,linear
61,65879,20624,0.0,0.415617,0.683317,0.5,0.5,0.7,0.0,6.0,linear
62,64559,19753,0.0,0.424087,0.693364,0.5,0.5,0.7,0.0,6.0,linear
63,62008,18713,0.0,0.434393,0.707346,0.5,0.5,0.7,0.0,6.0,linear
64,60143,17831,0.0,0.445826,0.721669,0.5,0.5,0.7,0.0,6.0,linear
65,58057,16634,0.0,0.45706,0.735228,0.5,0.5,0.7,0.0,6.0,linear
66,56183,15515,0.0,0.470363,0.748079,0.5,0.5,0.7,0.0,6.0,linear
67,53544,14417,0.0,0.480598,0.758327,0.5,0.5,0.7,0.0,6.0,linear
68,50517,13167,0.0,0.490833,0.77007,0.5,0.5,0.7,0.0,6.0,linear
69,48433,12148,0.0,0.505586,0.785506,0.5,0.5,0.7,0.0,6.0,linear
70,45544,10896,0.0,0.520713,0.801093,0.5,0.5,0.7,0.0,6.0,linear
71,43046,9827,0.0,0.531823,0.811354,0.5,0.5,0.7,0.0,6.0,linear
72,40241,9011,0.0,0.544591,0.819015,0.5,0.5,0.7,0.0,6.0,linear
73,37334,8087,0.0,0.559412,0.833882,0.5,0.5,0.7,0.0,6.0,linear
74,34346,7081,0.0,0.576945,0.848903,0.5,0.5,0.7,0.0,6.0,linear
75,31923,6212,0.0,0.591865,0.861601,0.5,0.5,0.7,0.0,6.0,linear
76,29511,5423,0.0,0.614706,0.876727,0.5,0.5,0.7,0.0,6.0,linear
77,26973,4616,0.0,0.635939,0.893614,0.5,0.5,0.7,0.0,6.0,linear
78,24511,3863,0.0,0.659723,0.907451,0.5,0.5,0.7,0.0,6.0,linear
79,21910,3182,0.0,0.684753,0.921425,0.5,0.5,0.7,0.0,6.0,linear
80,19583,2575,0.0,0.712476,0.931055,0.5,0.5,0.7,0.0,6.0,linear
81,17203,1987,0.0,0.739167,0.944186,0.5,0.5,0.7,0.0,6.0,linear
82,15213,1560,0.0,0.769617,0.954054,0.5,0.5,0.7,0.0,6.0,linear
83,13252,1138,0.0,0.803268,0.96471,0.5,0.5,0.7,0.0,6.0,linear
84,11735,805,0.0,0.841864,0.974717,0.5,0.5,0.7,0.0,6.0,linear
85,10477,584,0.0,0.869959,0.981022,0.5,0.5,0.7,0.0,6.0,linear
86,9445,408,0.0,0.900119,0.985869,0.5,0.5,0.7,0.0,6.0,linear
87,8627,288,0.0,0.923444,0.989628,0.5,0.5,0.7,0.0,6.0,linear
88,7890,194,0.0,0.941819,0.993593,0.5,0.5,0.7,0.0,6.0,linear
89,7412,134,0.0,0.961328,0.996317,0.5,0.5,0.7,0.0,6.0,linear
90,7019,81,0.0,0.975562,0.997969,0.5,0.5,0.7,0.0,6.0,linear
91,6965,46,0.0,0.986997,0.999021,0.5,0.5,0.7,0.0,6.0,linear
92,6684,23,0.0,0.993256,0.999853,0.5,0.5,0.7,0.0,6.0,linear
93,6519,11,0.0,0.997336,1.0,0.5,0.5,0.7,0.0,6.0,linear
94,6535,1,0.0,0.999086,1.0,0.5,0.5,0.7,0.0,6.0,linear
95,6444,1,0.0,0.999612,1.0,0.5,0.5,0.7,0.0,6.0,linear
96,6348,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
97,6206,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

