generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,80672,48668,0.0,0.0553825,0.0939803,0.5,0.5,0.2,0.0,6.0,linear
22,81650,49035,0.0,0.0592663,0.101371,0.5,0.5,0.2,0.0,6.0,linear
23,82705,49470,0.0,0.0628421,0.108427,0.5,0.5,0.2,0.0,6.0,linear
24,82376,49120,0.0,0.0660317,0.114603,0.5,0.5,0.2,0.0,6.0,linear
25,81356,48379,0.0,0.0705845,0.123554,0.5,0.5,0.2,0.0,6.0,linear
26,82459,48646,0.0,0.073061,0.127973,0.5,0.5,0.2,0.0,6.0,linear
27,82831,48821,0.0,0.0761949,0.134386,0.5,0.5,0.2,0.0,6.0,linear
28,82881,48695,0.0,0.0796201,0.14107,0.5,0.5,0.2,0.0,6.0,linear
29,83342,48673,0.0,0.082567,0.146537,0.5,0.5,0.2,0.0,6.0,linear
30,83811,48778,0.0,0.0870021,0.155206,0.5,0.5,0.2,0.0,6.0,linear
31,84056,48901,0.0,0.0898992,0.160836,0.5,0.5,0.2,0.0,6.0,linear
32,83504,48362,0.0,0.0929469,0.165931,0.5,0.5,0.2,0.0,6.0,linear
33,83078,48267,0.0,0.0961224,0.171914,0.5,0.5,0.2,0.0,6.0,linear
34,83608,48311,0.0,0.100025,0.17944,0.5,0.5,0.2,0.0,6.0,linear
35,84026,48126,0.0,0.103862,0.186244,0.5,0.5,0.2,0.0,6.0,linear
36,83891,48016,0.0,0.107562,0.193508,0.5,0.5,0.2,0.0,6.0,linear
37,84602,48241,0.0,0.110572,0.200038,0.5,0.5,0.2,0.0,6.0,linear
38,84603,47830,0.0,0.113536,0.205618,0.5,0.5,0.2,0.0,6.0,linear
39,84778,47962,0.0,0.117269,0.212154,0.5,0.5,0.2,0.0,6.0,linear
40,84916,47891,0.0,0.12048,0.218156,0.5,0.5,0.2,0.0,6.0,linear
41,84529,47490,0.0,0.123382,0.222945,0.5,0.5,0.2,0.0,6.0,linear
42,84474,47444,0.0,0.127629,0.230942,0.5,0.5,0.2,0.0,6.0,linear
43,84998,47464,0.0,0.130392,0.236136,0.5,0.5,0.2,0.0,6.0,linear
44,84780,46996,0.0,0.133951,0.242036,0.5,0.5,0.2,0.0,6.0,linear
45,85229,47082,0.0,0.137047,0.247796,0.5,0.5,0.2,0.0,6.0,linear
46,85725,47215,0.0,0.139183,0.25251,0.5,0.5,0.2,0.0,6.0,linear
47,85906,47069,0.0,0.142009,0.256835,0.5,0.5,0.2,0.0,6.0,linear
48,85348,46889,0.0,0.144832,0.261728,0.5,0.5,0.2,0.0,6.0,linear
49,85563,46889,0.0,0.147894,0.26731,0.5,0.5,0.2,0.0,6.0,linear
50,85115,46667,0.0,0.150834,0.272796,0.5,0.5,0.2,0.0,6.0,linear
51,85352,46690,0.0,0.153934,0.278084,0.5,0.5,0.2,0.0,6.0,linear
52,85934,46622,0.0,0.158177,0.285403,0.5,0.5,0.2,0.0,6.0,linear
53,85385,45936,0.0,0.161742,0.291322,0.5,0.5,0.2,0.0,6.0,linear
54,86073,45978,0.0,0.164458,0.296172,0.5,0.5,0.2,0.0,6.0,linear
55,85552,45713,0.0,0.167549,0.302316,0.5,0.5,0.2,0.0,6.0,linear
56,85901,45787,0.0,0.169445,0.306108,0.5,0.5,0.2,0.0,6.0,linear
57,86103,45868,0.0,0.173281,0.312087,0.5,0.5,0.2,0.0,6.0,linear
58,86076,45599,0.0,0.176472,0.318218,0.5,0.5,0.2,0.0,6.0,linear
59,85940,45281,0.0,0.180971,0.325029,0.5,0.5,0.2,0.0,6.0,linear
60,85750,44870,0.0,0.184352,0.33175,0.5,0.5,0.2,0.0,6.0,linear
61,85697,44898,0.0,0.189164,0.33992,0.5,0.5,0.2,0.0,6.0,linear
62,86403,44996,0.0,0.193867,0.348763,0.5,0.5,0.2,0.0,6.0,linear
63,85825,44494,0.0,0.197571,0.355033,0.5,0.5,0.2,0.0,6.0,linear
64,86162,44518,0.0,0.201211,0.361429,0.5,0.5,0.2,0.0,6.0,linear
65,86222,44344,0.0,0.205699,0.367506,0.5,0.5,0.2,0.0,6.0,linear
66,85543,43725,0.0,0.20967,0.374384,0.5,0.5,0.2,0.0,6.0,linear
67,85751,43568,0.0,0.213672,0.381254,0.5,0.5,0.2,0.0,6.0,linear
68,85027,43088,0.0,0.216461,0.387013,0.5,0.5,0.2,0.0,6.0,linear
69,85842,43210,0.0,0.220675,0.393602,0.5,0.5,0.2,0.0,6.0,linear
70,85811,43025,0.0,0.22626,0.402248,0.5,0.5,0.2,0.0,6.0,linear
71,85457,42483,0.0,0.230394,0.408863,0.5,0.5,0.2,0.0,6.0,linear
72,85367,42291,0.0,0.236173,0.417463,0.5,0.5,0.2,0.0,6.0,linear
73,85179,42051,0.0,0.240137,0.425079,0.5,0.5,0.2,0.0,6.0,linear
74,85038,41617,0.0,0.243039,0.430237,0.5,0.5,0.2,0.0,6.0,linear
75,84435,40886,0.0,0.249899,0.441149,0.5,0.5,0.2,0.0,6.0,linear
76,84798,40707,0.0,0.254576,0.449531,0.5,0.5,0.2,0.0,6.0,linear
77,84535,40524,0.0,0.260945,0.459965,0.5,0.5,0.2,0.0,6.0,linear
78,84558,40382,0.0,0.268092,0.470004,0.5,0.5,0.2,0.0,6.0,linear
79,83783,39690,0.0,0.274111,0.480144,0.5,0.5,0.2,0.0,6.0,linear
80,83994,39198,0.0,0.281907,0.490787,0.5,0.5,0.2,0.0,6.0,linear
81,82843,38561,0.0,0.287445,0.500246,0.5,0.5,0.2,0.0,6.0,linear
82,82899,38350,0.0,0.293836,0.510244,0.5,0.5,0.2,0.0,6.0,linear
83,82803,37863,0.0,0.301724,0.521454,0.5,0.5,0.2,0.0,6.0,linear
84,82124,37117,0.0,0.309214,0.532863,0.5,0.5,0.2,0.0,6.0,linear
85,81801,36672,0.0,0.317782,0.54489,0.5,0.5,0.2,0.0,6.0,linear
86,81083,36104,0.0,0.326464,0.558029,0.5,0.5,0.2,0.0,6.0,linear
87,80467,35311,0.0,0.334978,0.570602,0.5,0.5,0.2,0.0,6.0,linear
88,79645,34327,0.0,0.343619,0.58245,0.5,0.5,0.2,0.0,6.0,linear
89,78762,33421,0.0,0.35316,0.59562,0.5,0.5,0.2,0.0,6.0,linear
90,77750,32531,0.0,0.362107,0.607531,0.5,0.5,0.2,0.0,6.0,linear
91,77070,31890,0.0,0.370666,0.61921,0.5,0.5,0.2,0.0,6.0,linear
92,76041,31194,0.0,0.379334,0.630503,0.5,0.5,0.2,0.0,6.0,linear
93,75199,30523,0.0,0.390419,0.644476,0.5,0.5,0.2,0.0,6.0,linear
94,74238,29566,0.0,0.402074,0.660622,0.5,0.5,0.2,0.0,6.0,linear
95,72952,28400,0.0,0.413981,0.676045,0.5,0.5,0.2,0.0,6.0,linear
96,71471,27443,0.0,0.424959,0.688535,0.5,0.5,0.2,0.0,6.0,linear
97,69428,26313,0.0,0.437492,0.703663,0.5,0.5,0.2,0.0,6.0,linear
98,67802,25027,0.0,0.447974,0.715032,0.5,0.5,0.2,0.0,6.0,linear
99,66482,24065,0.0,0.462451,0.73135,0.5,0.5,0.2,0.0,6.0,linear
100,64420,22750,0.0,0.476844,0.747486,0.5,0.5,0.2,0.0,6.0,linear
101,62645,21729,0.0,0.4896,0.76068,0.5,0.5,0.2,0.0,6.0,linear
102,60211,20325,0.0,0.505771,0.778362,0.5,0.5,0.2,0.0,6.0,linear
103,57890,18977,0.0,0.520065,0.79351,0.5,0.5,0.2,0.0,6.0,linear
104,55248,17572,0.0,0.536008,0.806005,0.5,0.5,0.2,0.0,6.0,linear
105,52608,16286,0.0,0.551459,0.820251,0.5,0.5,0.2,0.0,6.0,linear
106,49527,14796,0.0,0.567266,0.83394,0.5,0.5,0.2,0.0,6.0,linear
107,46565,13352,0.0,0.58455,0.848751,0.5,0.5,0.2,0.0,6.0,linear
108,43578,11932,0.0,0.60063,0.862293,0.5,0.5,0.2,0.0,6.0,linear
109,40083,10506,0.0,0.617133,0.87652,0.5,0.5,0.2,0.0,6.0,linear
110,36658,9284,0.0,0.632786,0.887822,0.5,0.5,0.2,0.0,6.0,linear
111,32749,8110,0.0,0.65187,0.898645,0.5,0.5,0.2,0.0,6.0,linear
112,29575,7065,0.0,0.676041,0.911261,0.5,0.5,0.2,0.0,6.0,linear
113,26595,5944,0.0,0.692541,0.923636,0.5,0.5,0.2,0.0,6.0,linear
114,23294,4925,0.0,0.716044,0.935078,0.5,0.5,0.2,0.0,6.0,linear
115,20431,4008,0.0,0.736343,0.943795,0.5,0.5,0.2,0.0,6.0,linear
116,17534,3227,0.0,0.76057,0.954032,0.5,0.5,0.2,0.0,6.0,linear
117,14891,2516,0.0,0.779434,0.962122,0.5,0.5,0.2,0.0,6.0,linear
118,12672,1938,0.0,0.798495,0.970269,0.5,0.5,0.2,0.0,6.0,linear
119,10478,1462,0.0,0.81807,0.978832,0.5,0.5,0.2,0.0,6.0,linear
120,8682,1050,0.0,0.83732,0.982326,0.5,0.5,0.2,0.0,6.0,linear
121,7067,782,0.0,0.862898,0.986501,0.5,0.5,0.2,0.0,6.0,linear
122,5542,527,0.0,0.888057,0.990792,0.5,0.5,0.2,0.0,6.0,linear
123,4311,347,0.0,0.913001,0.99392,0.5,0.5,0.2,0.0,6.0,linear
124,3551,204,0.0,0.940617,0.997216,0.5,0.5,0.2,0.0,6.0,linear
125,2981,137,0.0,0.955571,0.998286,0.5,0.5,0.2,0.0,6.0,linear
126,2568,78,0.0,0.969573,0.998974,0.5,0.5,0.2,0.0,6.0,linear
127,2354,46,0.0,0.983523,0.999608,0.5,0.5,0.2,0.0,6.0,linear
128,2113,23,0.0,0.991465,1.0,0.5,0.5,0.2,0.0,6.0,linear
129,1922,8,0.0,0.995992,1.0,0.5,0.5,0.2,0.0,6.0,linear
130,1837,3,0.0,0.999194,1.0,0.5,0.5,0.2,0.0,6.0,linear
131,1782,1,0.0,0.999721,1.0,0.5,0.5,0.2,0.0,6.0,linear
132,1771,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

