generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,81763,49485,0.0,0.0504552,0.091763,0.5,0.5,0.1,0.0,6.0,linear
34,82408,49612,0.0,0.0528636,0.0959004,0.5,0.5,0.1,0.0,6.0,linear
35,82008,49430,0.0,0.0540152,0.0986372,0.5,0.5,0.1,0.0,6.0,linear
36,82995,49956,0.0,0.0553518,0.101309,0.5,0.5,0.1,0.0,6.0,linear
37,82731,50021,0.0,0.0565636,0.103774,0.5,0.5,0.1,0.0,6.0,linear
38,82077,49468,0.0,0.0589895,0.108168,0.5,0.5,0.1,0.0,6.0,linear
39,81143,48939,0.0,0.0606905,0.111885,0.5,0.5,0.1,0.0,6.0,linear
40,82178,49340,0.0,0.0621864,0.114565,0.5,0.5,0.1,0.0,6.0,linear
41,82336,49065,0.0,0.0640695,0.117763,0.5,0.5,0.1,0.0,6.0,linear
42,82417,49029,0.0,0.0652791,0.120358,0.5,0.5,0.1,0.0,6.0,linear
43,82525,49212,0.0,0.0683101,0.125858,0.5,0.5,0.1,0.0,6.0,linear
44,82738,49219,0.0,0.0685545,0.126699,0.5,0.5,0.1,0.0,6.0,linear
45,82679,49302,0.0,0.0697784,0.129158,0.5,0.5,0.1,0.0,6.0,linear
46,82423,49060,0.0,0.0715025,0.132305,0.5,0.5,0.1,0.0,6.0,linear
47,82249,48841,0.0,0.0729034,0.134872,0.5,0.5,0.1,0.0,6.0,linear
48,82659,48797,0.0,0.0742789,0.137636,0.5,0.5,0.1,0.0,6.0,linear
49,83292,49017,0.0,0.0764325,0.141733,0.5,0.5,0.1,0.0,6.0,linear
50,83938,49260,0.0,0.0773816,0.143382,0.5,0.5,0.1,0.0,6.0,linear
51,83254,48982,0.0,0.0786737,0.146089,0.5,0.5,0.1,0.0,6.0,linear
52,83048,48884,0.0,0.0806372,0.149503,0.5,0.5,0.1,0.0,6.0,linear
53,82363,48594,0.0,0.082735,0.153437,0.5,0.5,0.1,0.0,6.0,linear
54,83083,48781,0.0,0.0850261,0.157656,0.5,0.5,0.1,0.0,6.0,linear
55,83643,48759,0.0,0.0861439,0.160091,0.5,0.5,0.1,0.0,6.0,linear
56,83901,49001,0.0,0.0866255,0.160983,0.5,0.5,0.1,0.0,6.0,linear
57,83485,48893,0.0,0.0876674,0.163035,0.5,0.5,0.1,0.0,6.0,linear
58,84002,49125,0.0,0.0882066,0.164193,0.5,0.5,0.1,0.0,6.0,linear
59,83096,48461,0.0,0.0895576,0.166843,0.5,0.5,0.1,0.0,6.0,linear
60,82633,48155,0.0,0.0917026,0.170527,0.5,0.5,0.1,0.0,6.0,linear
61,82513,48041,0.0,0.0923111,0.17217,0.5,0.5,0.1,0.0,6.0,linear
62,83734,48443,0.0,0.0949228,0.176653,0.5,0.5,0.1,0.0,6.0,linear
63,84434,48736,0.0,0.0963143,0.179484,0.5,0.5,0.1,0.0,6.0,linear
64,84694,49116,0.0,0.0969326,0.180248,0.5,0.5,0.1,0.0,6.0,linear
65,83442,48757,0.0,0.0987643,0.183218,0.5,0.5,0.1,0.0,6.0,linear
66,83260,48362,0.0,0.101582,0.18859,0.5,0.5,0.1,0.0,6.0,linear
67,83031,47924,0.0,0.103415,0.191808,0.5,0.5,0.1,0.0,6.0,linear
68,83543,48206,0.0,0.103854,0.192818,0.5,0.5,0.1,0.0,6.0,linear
69,84577,48502,0.0,0.105569,0.196526,0.5,0.5,0.1,0.0,6.0,linear
70,84350,48427,0.0,0.106294,0.198085,0.5,0.5,0.1,0.0,6.0,linear
71,83922,48248,0.0,0.107641,0.200683,0.5,0.5,0.1,0.0,6.0,linear
72,83511,47972,0.0,0.108248,0.20192,0.5,0.5,0.1,0.0,6.0,linear
73,84804,48432,0.0,0.110086,0.204995,0.5,0.5,0.1,0.0,6.0,linear
74,84551,48198,0.0,0.110845,0.206264,0.5,0.5,0.1,0.0,6.0,linear
75,83669,47856,0.0,0.112768,0.20977,0.5,0.5,0.1,0.0,6.0,linear
76,84304,48190,0.0,0.114724,0.213055,0.5,0.5,0.1,0.0,6.0,linear
77,85143,48263,0.0,0.115772,0.21502,0.5,0.5,0.1,0.0,6.0,linear
78,84389,47884,0.0,0.117252,0.217795,0.5,0.5,0.1,0.0,6.0,linear
79,84096,47730,0.0,0.11831,0.219803,0.5,0.5,0.1,0.0,6.0,linear
80,84330,47714,0.0,0.119888,0.222675,0.5,0.5,0.1,0.0,6.0,linear
81,85220,48024,0.0,0.121772,0.226501,0.5,0.5,0.1,0.0,6.0,linear
82,84680,47606,0.0,0.122421,0.227515,0.5,0.5,0.1,0.0,6.0,linear
83,84323,47532,0.0,0.123565,0.229413,0.5,0.5,0.1,0.0,6.0,linear
84,84528,47686,0.0,0.123043,0.227949,0.5,0.5,0.1,0.0,6.0,linear
85,84311,47586,0.0,0.125216,0.232305,0.5,0.5,0.1,0.0,6.0,linear
86,84811,47652,0.0,0.126271,0.234516,0.5,0.5,0.1,0.0,6.0,linear
87,84446,47183,0.0,0.127924,0.237156,0.5,0.5,0.1,0.0,6.0,linear
88,84687,47399,0.0,0.129834,0.240534,0.5,0.5,0.1,0.0,6.0,linear
89,85245,47600,0.0,0.130206,0.241806,0.5,0.5,0.1,0.0,6.0,linear
90,84870,47446,0.0,0.131659,0.244398,0.5,0.5,0.1,0.0,6.0,linear
91,84931,47356,0.0,0.132503,0.245613,0.5,0.5,0.1,0.0,6.0,linear
92,84845,47296,0.0,0.132785,0.245921,0.5,0.5,0.1,0.0,6.0,linear
93,85209,47469,0.0,0.135221,0.25009,0.5,0.5,0.1,0.0,6.0,linear
94,85499,47341,0.0,0.13608,0.251693,0.5,0.5,0.1,0.0,6.0,linear
95,85040,47083,0.0,0.137758,0.254582,0.5,0.5,0.1,0.0,6.0,linear
96,84691,46887,0.0,0.140075,0.259285,0.5,0.5,0.1,0.0,6.0,linear
97,83981,46515,0.0,0.141802,0.262189,0.5,0.5,0.1,0.0,6.0,linear
98,84430,46699,0.0,0.144071,0.266551,0.5,0.5,0.1,0.0,6.0,linear
99,85105,46844,0.0,0.145707,0.269397,0.5,0.5,0.1,0.0,6.0,linear
100,85067,46420,0.0,0.14816,0.27347,0.5,0.5,0.1,0.0,6.0,linear
101,85021,46506,0.0,0.149581,0.276038,0.5,0.5,0.1,0.0,6.0,linear
102,85527,46664,0.0,0.15158,0.280113,0.5,0.5,0.1,0.0,6.0,linear
103,85050,46412,0.0,0.151381,0.278718,0.5,0.5,0.1,0.0,6.0,linear
104,84993,46411,0.0,0.154114,0.284106,0.5,0.5,0.1,0.0,6.0,linear
105,85649,46684,0.0,0.156353,0.288602,0.5,0.5,0.1,0.0,6.0,linear
106,85332,46506,0.0,0.159417,0.293574,0.5,0.5,0.1,0.0,6.0,linear
107,85064,46119,0.0,0.160108,0.29513,0.5,0.5,0.1,0.0,6.0,linear
108,84838,46076,0.0,0.161854,0.29752,0.5,0.5,0.1,0.0,6.0,linear
109,85242,46092,0.0,0.165822,0.304009,0.5,0.5,0.1,0.0,6.0,linear
110,85289,45893,0.0,0.16748,0.307684,0.5,0.5,0.1,0.0,6.0,linear
111,85292,45622,0.0,0.169271,0.310692,0.5,0.5,0.1,0.0,6.0,linear
112,84879,45349,0.0,0.171483,0.314398,0.5,0.5,0.1,0.0,6.0,linear
113,85220,45553,0.0,0.171533,0.31482,0.5,0.5,0.1,0.0,6.0,linear
114,84811,45679,0.0,0.174677,0.319781,0.5,0.5,0.1,0.0,6.0,linear
115,84984,45556,0.0,0.17534,0.320714,0.5,0.5,0.1,0.0,6.0,linear
116,84989,45393,0.0,0.17767,0.325975,0.5,0.5,0.1,0.0,6.0,linear
117,85829,45446,0.0,0.17989,0.329428,0.5,0.5,0.1,0.0,6.0,linear
118,85300,45092,0.0,0.182685,0.333451,0.5,0.5,0.1,0.0,6.0,linear
119,85291,44924,0.0,0.184861,0.337235,0.5,0.5,0.1,0.0,6.0,linear
120,85502,45013,0.0,0.187388,0.340897,0.5,0.5,0.1,0.0,6.0,linear
121,85209,44729,0.0,0.190614,0.347088,0.5,0.5,0.1,0.0,6.0,linear
122,84998,44248,0.0,0.191965,0.349051,0.5,0.5,0.1,0.0,6.0,linear
123,84652,43991,0.0,0.195111,0.353684,0.5,0.5,0.1,0.0,6.0,linear
124,85188,44168,0.0,0.196668,0.356732,0.5,0.5,0.1,0.0,6.0,linear
125,85513,44211,0.0,0.197919,0.359177,0.5,0.5,0.1,0.0,6.0,linear
126,85258,44108,0.0,0.200331,0.363854,0.5,0.5,0.1,0.0,6.0,linear
127,85149,43757,0.0,0.203386,0.369004,0.5,0.5,0.1,0.0,6.0,linear
128,84830,43572,0.0,0.205408,0.372746,0.5,0.5,0.1,0.0,6.0,linear
129,85244,43584,0.0,0.207568,0.376116,0.5,0.5,0.1,0.0,6.0,linear
130,85011,43506,0.0,0.211805,0.382254,0.5,0.5,0.1,0.0,6.0,linear
131,85163,43382,0.0,0.214665,0.386785,0.5,0.5,0.1,0.0,6.0,linear
132,85429,43490,0.0,0.216561,0.389875,0.5,0.5,0.1,0.0,6.0,linear
133,84667,43075,0.0,0.217602,0.39244,0.5,0.5,0.1,0.0,6.0,linear
134,84606,42915,0.0,0.220788,0.397513,0.5,0.5,0.1,0.0,6.0,linear
135,85331,43057,0.0,0.223272,0.402032,0.5,0.5,0.1,0.0,6.0,linear
136,84994,42729,0.0,0.224607,0.405076,0.5,0.5,0.1,0.0,6.0,linear
137,84620,42380,0.0,0.229159,0.412735,0.5,0.5,0.1,0.0,6.0,linear
138,84798,42135,0.0,0.234407,0.421123,0.5,0.5,0.1,0.0,6.0,linear
139,84520,41824,0.0,0.237064,0.425135,0.5,0.5,0.1,0.0,6.0,linear
140,84245,41632,0.0,0.239827,0.430174,0.5,0.5,0.1,0.0,6.0,linear
141,83691,41230,0.0,0.243719,0.435869,0.5,0.5,0.1,0.0,6.0,linear
142,83919,41178,0.0,0.249802,0.445578,0.5,0.5,0.1,0.0,6.0,linear
143,84009,40705,0.0,0.25609,0.454239,0.5,0.5,0.1,0.0,6.0,linear
144,83234,39982,0.0,0.259948,0.461047,0.5,0.5,0.1,0.0,6.0,linear
145,83492,39821,0.0,0.265857,0.469496,0.5,0.5,0.1,0.0,6.0,linear
146,83178,39481,0.0,0.269178,0.473973,0.5,0.5,0.1,0.0,6.0,linear
147,82452,38918,0.0,0.273592,0.482176,0.5,0.5,0.1,0.0,6.0,linear
148,82301,38364,0.0,0.278692,0.489371,0.5,0.5,0.1,0.0,6.0,linear
149,82063,38180,0.0,0.28432,0.498428,0.5,0.5,0.1,0.0,6.0,linear
150,82122,37921,0.0,0.29081,0.507648,0.5,0.5,0.1,0.0,6.0,linear
151,81560,37541,0.0,0.296521,0.517504,0.5,0.5,0.1,0.0,6.0,linear
152,81110,37187,0.0,0.304244,0.529,0.5,0.5,0.1,0.0,6.0,linear
153,80643,36693,0.0,0.309431,0.53745,0.5,0.5,0.1,0.0,6.0,linear
154,80444,36096,0.0,0.317379,0.547993,0.5,0.5,0.1,0.0,6.0,linear
155,79698,35635,0.0,0.325187,0.559323,0.5,0.5,0.1,0.0,6.0,linear
156,79446,34933,0.0,0.332683,0.569566,0.5,0.5,0.1,0.0,6.0,linear
157,78513,34086,0.0,0.340459,0.579776,0.5,0.5,0.1,0.0,6.0,linear
158,77737,33321,0.0,0.348631,0.591096,0.5,0.5,0.1,0.0,6.0,linear
159,76928,32678,0.0,0.355562,0.600657,0.5,0.5,0.1,0.0,6.0,linear
160,76033,31830,0.0,0.363454,0.61165,0.5,0.5,0.1,0.0,6.0,linear
161,74769,31025,0.0,0.372153,0.623943,0.5,0.5,0.1,0.0,6.0,linear
162,74085,30454,0.0,0.378488,0.632339,0.5,0.5,0.1,0.0,6.0,linear
163,73148,29994,0.0,0.388201,0.646853,0.5,0.5,0.1,0.0,6.0,linear
164,72036,28796,0.0,0.399467,0.662159,0.5,0.5,0.1,0.0,6.0,linear
165,71348,28147,0.0,0.412837,0.677426,0.5,0.5,0.1,0.0,6.0,linear
166,69468,26751,0.0,0.425101,0.693086,0.5,0.5,0.1,0.0,6.0,linear
167,68043,25798,0.0,0.437084,0.705202,0.5,0.5,0.1,0.0,6.0,linear
168,66292,24604,0.0,0.448463,0.71649,0.5,0.5,0.1,0.0,6.0,linear
169,64464,23505,0.0,0.461666,0.732536,0.5,0.5,0.1,0.0,6.0,linear
170,62540,22338,0.0,0.473995,0.745327,0.5,0.5,0.1,0.0,6.0,linear
171,60388,21199,0.0,0.486454,0.758666,0.5,0.5,0.1,0.0,6.0,linear
172,58303,19893,0.0,0.501462,0.774797,0.5,0.5,0.1,0.0,6.0,linear
173,55856,18402,0.0,0.514507,0.788756,0.5,0.5,0.1,0.0,6.0,linear
174,53751,17406,0.0,0.526984,0.800734,0.5,0.5,0.1,0.0,6.0,linear
175,50926,16163,0.0,0.543156,0.81552,0.5,0.5,0.1,0.0,6.0,linear
176,48325,14816,0.0,0.560569,0.829782,0.5,0.5,0.1,0.0,6.0,linear
177,45591,13567,0.0,0.577672,0.844587,0.5,0.5,0.1,0.0,6.0,linear
178,42349,12138,0.0,0.595259,0.858096,0.5,0.5,0.1,0.0,6.0,linear
179,39186,10734,0.0,0.611578,0.870725,0.5,0.5,0.1,0.0,6.0,linear
180,35999,9313,0.0,0.628226,0.884618,0.5,0.5,0.1,0.0,6.0,linear
181,32615,8095,0.0,0.646022,0.896753,0.5,0.5,0.1,0.0,6.0,linear
182,29171,7021,0.0,0.663288,0.909066,0.5,0.5,0.1,0.0,6.0,linear
183,25742,6016,0.0,0.683221,0.922215,0.5,0.5,0.1,0.0,6.0,linear
184,22556,5003,0.0,0.703357,0.932437,0.5,0.5,0.1,0.0,6.0,linear
185,19677,4097,0.0,0.723697,0.939565,0.5,0.5,0.1,0.0,6.0,linear
186,16819,3303,0.0,0.746033,0.950144,0.5,0.5,0.1,0.0,6.0,linear
187,14542,2610,0.0,0.766819,0.957485,0.5,0.5,0.1,0.0,6.0,linear
188,12038,2029,0.0,0.783972,0.962122,0.5,0.5,0.1,0.0,6.0,linear
189,9764,1540,0.0,0.802252,0.968366,0.5,0.5,0.1,0.0,6.0,linear
190,7714,1124,0.0,0.818358,0.976178,0.5,0.5,0.1,0.0,6.0,linear
191,6251,810,0.0,0.839416,0.983021,0.5,0.5,0.1,0.0,6.0,linear
192,4962,573,0.0,0.862459,0.988196,0.5,0.5,0.1,0.0,6.0,linear
193,3899,415,0.0,0.884018,0.991861,0.5,0.5,0.1,0.0,6.0,linear
194,3095,283,0.0,0.909879,0.994801,0.5,0.5,0.1,0.0,6.0,linear
195,2377,180,0.0,0.935872,0.997396,0.5,0.5,0.1,0.0,6.0,linear
196,1923,96,0.0,0.954011,0.99832,0.5,0.5,0.1,0.0,6.0,linear
197,1612,61,0.0,0.965964,0.998379,0.5,0.5,0.1,0.0,6.0,linear
198,1352,37,0.0,0.979761,1.0,0.5,0.5,0.1,0.0,6.0,linear
199,1146,17,0.0,0.990148,1.0,0.5,0.5,0.1,0.0,6.0,linear
200,1042,13,0.0,0.993607,1.0,0.5,0.5,0.1,0.0,6.0,linear
201,952,5,0.0,0.997537,1.0,0.5,0.5,0.1,0.0,6.0,linear
202,931,4,0.0,0.997879,1.0,0.5,0.5,0.1,0.0,6.0,linear
203,926,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

