generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87905,44019,0.0,0.25802,0.44041,0.5,0.5,0.45,0.0,6.0,linear
35,88312,43729,0.0,0.270058,0.45972,0.5,0.5,0.45,0.0,6.0,linear
36,87832,42998,0.0,0.282993,0.479212,0.5,0.5,0.45,0.0,6.0,linear
37,87800,42499,0.0,0.296165,0.499397,0.5,0.5,0.45,0.0,6.0,linear
38,87188,41655,0.0,0.309585,0.518514,0.5,0.5,0.45,0.0,6.0,linear
39,86677,40942,0.0,0.323312,0.538808,0.5,0.5,0.45,0.0,6.0,linear
40,86037,40280,0.0,0.337013,0.558063,0.5,0.5,0.45,0.0,6.0,linear
41,85690,39216,0.0,0.352445,0.58048,0.5,0.5,0.45,0.0,6.0,linear
42,85155,38244,0.0,0.367534,0.601205,0.5,0.5,0.45,0.0,6.0,linear
43,84043,37049,0.0,0.381487,0.618706,0.5,0.5,0.45,0.0,6.0,linear
44,83202,35991,0.0,0.39637,0.638537,0.5,0.5,0.45,0.0,6.0,linear
45,82086,34827,0.0,0.413384,0.660073,0.5,0.5,0.45,0.0,6.0,linear
46,80954,33672,0.0,0.430586,0.682746,0.5,0.5,0.45,0.0,6.0,linear
47,79612,32323,0.0,0.449948,0.706078,0.5,0.5,0.45,0.0,6.0,linear
48,78145,30827,0.0,0.468589,0.725927,0.5,0.5,0.45,0.0,6.0,linear
49,75884,29240,0.0,0.488253,0.747236,0.5,0.5,0.45,0.0,6.0,linear
50,73513,27341,0.0,0.508685,0.768952,0.5,0.5,0.45,0.0,6.0,linear
51,71268,25571,0.0,0.529498,0.791012,0.5,0.5,0.45,0.0,6.0,linear
52,68528,23580,0.0,0.549692,0.809727,0.5,0.5,0.45,0.0,6.0,linear
53,65867,22031,0.0,0.571946,0.828327,0.5,0.5,0.45,0.0,6.0,linear
54,62655,20173,0.0,0.593824,0.848157,0.5,0.5,0.45,0.0,6.0,linear
55,59368,18352,0.0,0.619038,0.867901,0.5,0.5,0.45,0.0,6.0,linear
56,56337,16644,0.0,0.642705,0.885075,0.5,0.5,0.45,0.0,6.0,linear
57,52521,14818,0.0,0.666598,0.899774,0.5,0.5,0.45,0.0,6.0,linear
58,48684,12973,0.0,0.691757,0.914198,0.5,0.5,0.45,0.0,6.0,linear
59,44867,11231,0.0,0.713732,0.9279,0.5,0.5,0.45,0.0,6.0,linear
60,40372,9441,0.0,0.736896,0.940433,0.5,0.5,0.45,0.0,6.0,linear
61,36461,7916,0.0,0.758367,0.950852,0.5,0.5,0.45,0.0,6.0,linear
62,32027,6456,0.0,0.780492,0.95995,0.5,0.5,0.45,0.0,6.0,linear
63,27987,5256,0.0,0.800422,0.967948,0.5,0.5,0.45,0.0,6.0,linear
64,24297,4213,0.0,0.823366,0.974578,0.5,0.5,0.45,0.0,6.0,linear
65,21034,3219,0.0,0.846153,0.979303,0.5,0.5,0.45,0.0,6.0,linear
66,17693,2337,0.0,0.869808,0.984884,0.5,0.5,0.45,0.0,6.0,linear
67,14685,1696,0.0,0.888097,0.988802,0.5,0.5,0.45,0.0,6.0,linear
68,12135,1195,0.0,0.905435,0.992783,0.5,0.5,0.45,0.0,6.0,linear
69,10065,830,0.0,0.92268,0.994768,0.5,0.5,0.45,0.0,6.0,linear
70,8405,547,0.0,0.937523,0.996625,0.5,0.5,0.45,0.0,6.0,linear
71,7257,371,0.0,0.952306,0.997904,0.5,0.5,0.45,0.0,6.0,linear
72,6235,229,0.0,0.966979,0.998864,0.5,0.5,0.45,0.0,6.0,linear
73,5452,137,0.0,0.977382,0.99934,0.5,0.5,0.45,0.0,6.0,linear
74,4924,86,0.0,0.987696,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4631,45,0.0,0.993477,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4402,24,0.0,0.996903,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4290,12,0.0,0.998631,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4200,5,0.0,0.99941,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4143,3,0.0,0.999639,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4025,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

