generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,73881,1257,0.0389923,0.960944,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,73416,1157,0.0367846,0.963202,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,73125,1050,0.0337936,0.966206,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,72821,962,0.0321816,0.967818,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,72185,841,0.0296188,0.970381,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,71784,768,0.0262572,0.973743,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,71415,708,0.0241293,0.975871,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,70909,660,0.0219377,0.978062,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,70563,589,0.0202922,0.979708,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70451,557,0.0187604,0.98124,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,70171,520,0.0172122,0.982788,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,69999,470,0.0160666,0.983933,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,69849,429,0.0153249,0.984675,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,70054,415,0.0143834,0.985617,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69763,361,0.0128767,0.987123,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69593,324,0.0116894,0.988311,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,69334,279,0.0105224,0.989478,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,69262,241,0.00926546,0.990735,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68899,220,0.00816789,0.991832,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68943,215,0.00759717,0.992403,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68506,197,0.00682922,0.993171,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68321,181,0.00599263,0.994007,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68305,154,0.00592659,0.994073,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68550,152,0.00533679,0.994663,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68725,136,0.00492497,0.995075,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68508,136,0.00445943,0.995541,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68325,112,0.00430803,0.995692,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67996,122,0.0039259,0.996074,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68089,113,0.00414995,0.99585,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68081,106,0.00389119,0.996109,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68040,110,0.00392959,0.99607,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68281,104,0.0040234,0.995977,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68083,104,0.00368157,0.996318,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68206,93,0.0035431,0.996457,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68011,80,0.00309514,0.996905,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67859,88,0.00282673,0.997173,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67844,76,0.00270687,0.997293,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68243,68,0.00271129,0.997289,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,68092,68,0.00258298,0.997417,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67751,67,0.00235235,0.997648,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67554,57,0.00207313,0.997927,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67993,52,0.00189186,0.998108,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67788,45,0.0018166,0.998183,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68006,47,0.00154081,0.998459,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67753,38,0.00169973,0.9983,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,68043,32,0.00149536,0.998505,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,68143,34,0.00139919,0.998601,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67793,31,0.00125924,0.998741,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67824,34,0.00117055,0.998829,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67942,29,0.0010139,0.998986,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67711,29,0.000914535,0.999085,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67803,21,0.000758602,0.999241,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67953,19,0.000690983,0.999309,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67988,20,0.000595116,0.999405,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67698,20,0.00066402,0.999336,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67915,18,0.000625202,0.999375,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67977,13,0.00056576,0.999434,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67917,11,0.000470858,0.999529,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67733,8,0.000332103,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67662,2,0.000199489,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67598,2,0.000103553,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67578,1,5.91821e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67517,1,6.6638e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67822,2,7.3718e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67696,3,7.3852e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67859,1,7.36659e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67604,1,6.65592e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67699,1,9.59991e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67502,1,6.66647e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67675,0,5.17147e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear

