generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,80162,49569,0.0,0.0202513,0.0362638,0.5,0.5,0.05,0.0,6.0,linear
38,80832,49830,0.0,0.0201637,0.0360728,0.5,0.5,0.05,0.0,6.0,linear
39,80368,49696,0.0,0.0203652,0.0366527,0.5,0.5,0.05,0.0,6.0,linear
40,79716,49503,0.0,0.0211622,0.0379131,0.5,0.5,0.05,0.0,6.0,linear
41,80206,49627,0.0,0.0218037,0.0392848,0.5,0.5,0.05,0.0,6.0,linear
42,80501,49677,0.0,0.0214614,0.0388216,0.5,0.5,0.05,0.0,6.0,linear
43,80172,49692,0.0,0.0215333,0.0388265,0.5,0.5,0.05,0.0,6.0,linear
44,80977,50056,0.0,0.0215314,0.0388641,0.5,0.5,0.05,0.0,6.0,linear
45,80566,50063,0.0,0.0221419,0.04017,0.5,0.5,0.05,0.0,6.0,linear
46,79428,49442,0.0,0.0223814,0.0405446,0.5,0.5,0.05,0.0,6.0,linear
47,79143,49167,0.0,0.0227911,0.0415035,0.5,0.5,0.05,0.0,6.0,linear
48,80722,49737,0.0,0.0228972,0.0418275,0.5,0.5,0.05,0.0,6.0,linear
49,81408,50000,0.0,0.0233752,0.0425168,0.5,0.5,0.05,0.0,6.0,linear
50,80281,49551,0.0,0.0232914,0.0422778,0.5,0.5,0.05,0.0,6.0,linear
51,79683,49549,0.0,0.0233674,0.0424046,0.5,0.5,0.05,0.0,6.0,linear
52,80436,49841,0.0,0.0232628,0.0421033,0.5,0.5,0.05,0.0,6.0,linear
53,80744,50164,0.0,0.0236869,0.0430744,0.5,0.5,0.05,0.0,6.0,linear
54,81141,50205,0.0,0.0230802,0.0420872,0.5,0.5,0.05,0.0,6.0,linear
55,79620,49466,0.0,0.0240115,0.0437719,0.5,0.5,0.05,0.0,6.0,linear
56,78882,49000,0.0,0.0236933,0.0431545,0.5,0.5,0.05,0.0,6.0,linear
57,79142,48850,0.0,0.0240268,0.043899,0.5,0.5,0.05,0.0,6.0,linear
58,80679,49525,0.0,0.0238185,0.0437176,0.5,0.5,0.05,0.0,6.0,linear
59,80759,49421,0.0,0.0246149,0.0451228,0.5,0.5,0.05,0.0,6.0,linear
60,80896,49787,0.0,0.0252572,0.0462803,0.5,0.5,0.05,0.0,6.0,linear
61,80947,50120,0.0,0.0245028,0.044725,0.5,0.5,0.05,0.0,6.0,linear
62,80564,50036,0.0,0.0256708,0.0468985,0.5,0.5,0.05,0.0,6.0,linear
63,79412,49288,0.0,0.0258262,0.0473065,0.5,0.5,0.05,0.0,6.0,linear
64,79590,48959,0.0,0.025836,0.0472986,0.5,0.5,0.05,0.0,6.0,linear
65,79649,48819,0.0,0.0264048,0.0485375,0.5,0.5,0.05,0.0,6.0,linear
66,81356,49832,0.0,0.026671,0.0490533,0.5,0.5,0.05,0.0,6.0,linear
67,81628,50007,0.0,0.0265154,0.04883,0.5,0.5,0.05,0.0,6.0,linear
68,80748,49525,0.0,0.0261691,0.0483484,0.5,0.5,0.05,0.0,6.0,linear
69,80007,49287,0.0,0.0263423,0.0486036,0.5,0.5,0.05,0.0,6.0,linear
70,80406,49606,0.0,0.025489,0.0468245,0.5,0.5,0.05,0.0,6.0,linear
71,80723,49913,0.0,0.0251883,0.046075,0.5,0.5,0.05,0.0,6.0,linear
72,79712,49235,0.0,0.0260243,0.047613,0.5,0.5,0.05,0.0,6.0,linear
73,78899,48870,0.0,0.0258408,0.0475151,0.5,0.5,0.05,0.0,6.0,linear
74,80237,49613,0.0,0.0254114,0.0466084,0.5,0.5,0.05,0.0,6.0,linear
75,81608,50137,0.0,0.0257913,0.047092,0.5,0.5,0.05,0.0,6.0,linear
76,80007,49524,0.0,0.0259821,0.0477313,0.5,0.5,0.05,0.0,6.0,linear
77,80312,49615,0.0,0.0263391,0.048186,0.5,0.5,0.05,0.0,6.0,linear
78,80532,49804,0.0,0.0264785,0.0486306,0.5,0.5,0.05,0.0,6.0,linear
79,79969,49639,0.0,0.0266121,0.0491336,0.5,0.5,0.05,0.0,6.0,linear
80,79464,49253,0.0,0.0268292,0.0496266,0.5,0.5,0.05,0.0,6.0,linear
81,80615,49700,0.0,0.0267601,0.0491509,0.5,0.5,0.05,0.0,6.0,linear
82,80708,49473,0.0,0.0267642,0.0491831,0.5,0.5,0.05,0.0,6.0,linear
83,80675,49587,0.0,0.0268551,0.0495538,0.5,0.5,0.05,0.0,6.0,linear
84,80455,49421,0.0,0.0266018,0.0490652,0.5,0.5,0.05,0.0,6.0,linear
85,80435,49496,0.0,0.0272433,0.0501312,0.5,0.5,0.05,0.0,6.0,linear
86,81323,49912,0.0,0.0272362,0.0501308,0.5,0.5,0.05,0.0,6.0,linear
87,80777,49811,0.0,0.0275092,0.0505423,0.5,0.5,0.05,0.0,6.0,linear
88,79879,49402,0.0,0.0270878,0.0498535,0.5,0.5,0.05,0.0,6.0,linear
89,79545,49197,0.0,0.0275773,0.0509999,0.5,0.5,0.05,0.0,6.0,linear
90,80649,49661,0.0,0.0275368,0.0510589,0.5,0.5,0.05,0.0,6.0,linear
91,80777,49832,0.0,0.0280005,0.0517986,0.5,0.5,0.05,0.0,6.0,linear
92,80337,49521,0.0,0.028759,0.0530264,0.5,0.5,0.05,0.0,6.0,linear
93,79411,49093,0.0,0.0281826,0.0520854,0.5,0.5,0.05,0.0,6.0,linear
94,80088,49123,0.0,0.0284864,0.05267,0.5,0.5,0.05,0.0,6.0,linear
95,80592,49243,0.0,0.0285207,0.0528056,0.5,0.5,0.05,0.0,6.0,linear
96,81183,49526,0.0,0.0285495,0.0527971,0.5,0.5,0.05,0.0,6.0,linear
97,80887,49503,0.0,0.0282932,0.0525259,0.5,0.5,0.05,0.0,6.0,linear
98,80681,49585,0.0,0.028388,0.0525902,0.5,0.5,0.05,0.0,6.0,linear
99,79868,49178,0.0,0.0282241,0.0522592,0.5,0.5,0.05,0.0,6.0,linear
100,80227,49344,0.0,0.0281778,0.0519158,0.5,0.5,0.05,0.0,6.0,linear
101,80353,49423,0.0,0.0276189,0.0510267,0.5,0.5,0.05,0.0,6.0,linear
102,80865,49692,0.0,0.0283611,0.0527468,0.5,0.5,0.05,0.0,6.0,linear
103,80944,49750,0.0,0.0286093,0.0530893,0.5,0.5,0.05,0.0,6.0,linear
104,81114,49930,0.0,0.0277147,0.051248,0.5,0.5,0.05,0.0,6.0,linear
105,79117,48760,0.0,0.0285949,0.0528467,0.5,0.5,0.05,0.0,6.0,linear
106,79247,48835,0.0,0.0281896,0.0522391,0.5,0.5,0.05,0.0,6.0,linear
107,81311,49639,0.0,0.0279879,0.0516933,0.5,0.5,0.05,0.0,6.0,linear
108,81437,49645,0.0,0.0279955,0.0517857,0.5,0.5,0.05,0.0,6.0,linear
109,81308,49843,0.0,0.0281153,0.0521031,0.5,0.5,0.05,0.0,6.0,linear
110,80935,49827,0.0,0.0273393,0.0504719,0.5,0.5,0.05,0.0,6.0,linear
111,79639,49428,0.0,0.0279237,0.0513799,0.5,0.5,0.05,0.0,6.0,linear
112,80479,49695,0.0,0.0280517,0.051767,0.5,0.5,0.05,0.0,6.0,linear
113,80271,49633,0.0,0.0278488,0.0512925,0.5,0.5,0.05,0.0,6.0,linear
114,79973,49216,0.0,0.0279078,0.0513875,0.5,0.5,0.05,0.0,6.0,linear
115,80350,49380,0.0,0.0275151,0.0507285,0.5,0.5,0.05,0.0,6.0,linear
116,80667,49566,0.0,0.0277101,0.0513985,0.5,0.5,0.05,0.0,6.0,linear
117,80633,49637,0.0,0.0277444,0.0510199,0.5,0.5,0.05,0.0,6.0,linear
118,79920,49160,0.0,0.0276629,0.0510825,0.5,0.5,0.05,0.0,6.0,linear
119,79951,49174,0.0,0.0269539,0.0498284,0.5,0.5,0.05,0.0,6.0,linear
120,79597,48979,0.0,0.0278642,0.0515883,0.5,0.5,0.05,0.0,6.0,linear
121,81313,49868,0.0,0.0280211,0.0516529,0.5,0.5,0.05,0.0,6.0,linear
122,81146,49845,0.0,0.0281451,0.0518583,0.5,0.5,0.05,0.0,6.0,linear
123,80909,49780,0.0,0.0280029,0.0516021,0.5,0.5,0.05,0.0,6.0,linear
124,80243,49504,0.0,0.0282704,0.052186,0.5,0.5,0.05,0.0,6.0,linear
125,80532,49444,0.0,0.0280357,0.0516282,0.5,0.5,0.05,0.0,6.0,linear
126,80279,49288,0.0,0.0281516,0.0519459,0.5,0.5,0.05,0.0,6.0,linear
127,80316,49219,0.0,0.0276373,0.0511049,0.5,0.5,0.05,0.0,6.0,linear
128,80055,49082,0.0,0.0277315,0.051295,0.5,0.5,0.05,0.0,6.0,linear
129,80667,49590,0.0,0.028021,0.0517894,0.5,0.5,0.05,0.0,6.0,linear
130,81208,50011,0.0,0.0283821,0.0522648,0.5,0.5,0.05,0.0,6.0,linear
131,81124,49825,0.0,0.0284412,0.0525504,0.5,0.5,0.05,0.0,6.0,linear
132,80783,49699,0.0,0.0287331,0.053041,0.5,0.5,0.05,0.0,6.0,linear
133,80201,49442,0.0,0.0280451,0.0517833,0.5,0.5,0.05,0.0,6.0,linear
134,80133,49447,0.0,0.0280446,0.0517414,0.5,0.5,0.05,0.0,6.0,linear
135,80461,49534,0.0,0.0284987,0.052876,0.5,0.5,0.05,0.0,6.0,linear
136,80615,49574,0.0,0.0283027,0.0522297,0.5,0.5,0.05,0.0,6.0,linear
137,80585,49782,0.0,0.0289188,0.0534786,0.5,0.5,0.05,0.0,6.0,linear
138,80354,49617,0.0,0.0287413,0.0532331,0.5,0.5,0.05,0.0,6.0,linear
139,79621,49207,0.0,0.0293701,0.0544646,0.5,0.5,0.05,0.0,6.0,linear
140,80381,49437,0.0,0.0294019,0.0542715,0.5,0.5,0.05,0.0,6.0,linear
141,80267,49173,0.0,0.0296593,0.0548901,0.5,0.5,0.05,0.0,6.0,linear
142,80224,49198,0.0,0.0295419,0.0548043,0.5,0.5,0.05,0.0,6.0,linear
143,80446,49426,0.0,0.029101,0.0538575,0.5,0.5,0.05,0.0,6.0,linear
144,80276,49285,0.0,0.0287168,0.0531484,0.5,0.5,0.05,0.0,6.0,linear
145,80697,49473,0.0,0.0283002,0.0522817,0.5,0.5,0.05,0.0,6.0,linear
146,80888,49498,0.0,0.0284244,0.0526852,0.5,0.5,0.05,0.0,6.0,linear
147,80365,49179,0.0,0.0289273,0.053522,0.5,0.5,0.05,0.0,6.0,linear
148,80945,49608,0.0,0.0289262,0.0534833,0.5,0.5,0.05,0.0,6.0,linear
149,81891,49998,0.0,0.0281218,0.0520528,0.5,0.5,0.05,0.0,6.0,linear
150,80744,49655,0.0,0.0279532,0.0517032,0.5,0.5,0.05,0.0,6.0,linear
151,80510,49854,0.0,0.0281782,0.0518042,0.5,0.5,0.05,0.0,6.0,linear
152,80190,49578,0.0,0.0277242,0.0510583,0.5,0.5,0.05,0.0,6.0,linear
153,80920,49761,0.0,0.0279516,0.0513336,0.5,0.5,0.05,0.0,6.0,linear
154,80611,49646,0.0,0.0274743,0.0503326,0.5,0.5,0.05,0.0,6.0,linear
155,79909,49380,0.0,0.0269036,0.0496223,0.5,0.5,0.05,0.0,6.0,linear
156,80103,49436,0.0,0.0270704,0.0497015,0.5,0.5,0.05,0.0,6.0,linear
157,80040,49334,0.0,0.0275185,0.0506275,0.5,0.5,0.05,0.0,6.0,linear
158,80447,49484,0.0,0.027526,0.0507826,0.5,0.5,0.05,0.0,6.0,linear
159,80306,49560,0.0,0.0273077,0.0502652,0.5,0.5,0.05,0.0,6.0,linear
160,80457,49535,0.0,0.0270296,0.0498269,0.5,0.5,0.05,0.0,6.0,linear
161,81142,49812,0.0,0.0267271,0.0491887,0.5,0.5,0.05,0.0,6.0,linear
162,80557,49512,0.0,0.0265642,0.0488749,0.5,0.5,0.05,0.0,6.0,linear
163,79696,49175,0.0,0.0265843,0.0490815,0.5,0.5,0.05,0.0,6.0,linear
164,79806,48943,0.0,0.0269791,0.0497798,0.5,0.5,0.05,0.0,6.0,linear
165,80392,49267,0.0,0.0270886,0.0499793,0.5,0.5,0.05,0.0,6.0,linear
166,80876,49598,0.0,0.0276199,0.0510222,0.5,0.5,0.05,0.0,6.0,linear
167,81390,49834,0.0,0.0274213,0.0504689,0.5,0.5,0.05,0.0,6.0,linear
168,80266,49500,0.0,0.0274847,0.050782,0.5,0.5,0.05,0.0,6.0,linear
169,80455,49498,0.0,0.02701,0.0498687,0.5,0.5,0.05,0.0,6.0,linear
170,80062,49290,0.0,0.0274682,0.0506619,0.5,0.5,0.05,0.0,6.0,linear
171,80556,49449,0.0,0.0276303,0.0510042,0.5,0.5,0.05,0.0,6.0,linear
172,80657,49535,0.0,0.027089,0.0500112,0.5,0.5,0.05,0.0,6.0,linear
173,80994,49874,0.0,0.0266701,0.0492584,0.5,0.5,0.05,0.0,6.0,linear
174,81182,50020,0.0,0.0271534,0.050018,0.5,0.5,0.05,0.0,6.0,linear
175,80210,49596,0.0,0.0268594,0.0493528,0.5,0.5,0.05,0.0,6.0,linear
176,79365,48886,0.0,0.0272909,0.0501084,0.5,0.5,0.05,0.0,6.0,linear
177,79513,48737,0.0,0.0276614,0.0509608,0.5,0.5,0.05,0.0,6.0,linear
178,81098,49500,0.0,0.0278389,0.0513189,0.5,0.5,0.05,0.0,6.0,linear
179,81425,49683,0.0,0.0276188,0.0509378,0.5,0.5,0.05,0.0,6.0,linear
180,81313,49700,0.0,0.0278308,0.0513382,0.5,0.5,0.05,0.0,6.0,linear
181,79564,49131,0.0,0.0274624,0.0507298,0.5,0.5,0.05,0.0,6.0,linear
182,80106,49475,0.0,0.0270346,0.049867,0.5,0.5,0.05,0.0,6.0,linear
183,80291,49581,0.0,0.0269369,0.0497895,0.5,0.5,0.05,0.0,6.0,linear
184,80476,49336,0.0,0.0271052,0.0500417,0.5,0.5,0.05,0.0,6.0,linear
185,79670,48955,0.0,0.0270011,0.0499432,0.5,0.5,0.05,0.0,6.0,linear
186,80582,49449,0.0,0.0271635,0.0501114,0.5,0.5,0.05,0.0,6.0,linear
187,81078,49808,0.0,0.0268413,0.0495635,0.5,0.5,0.05,0.0,6.0,linear
188,81037,49604,0.0,0.0277084,0.050816,0.5,0.5,0.05,0.0,6.0,linear
189,79945,48932,0.0,0.0271846,0.0497518,0.5,0.5,0.05,0.0,6.0,linear
190,79170,48791,0.0,0.0266671,0.0491575,0.5,0.5,0.05,0.0,6.0,linear
191,80770,49565,0.0,0.0272074,0.0500927,0.5,0.5,0.05,0.0,6.0,linear
192,81778,50026,0.0,0.0268949,0.0495289,0.5,0.5,0.05,0.0,6.0,linear
193,80315,49522,0.0,0.0267175,0.0490092,0.5,0.5,0.05,0.0,6.0,linear
194,80332,49650,0.0,0.0270168,0.0495894,0.5,0.5,0.05,0.0,6.0,linear
195,80182,49621,0.0,0.0269433,0.0497456,0.5,0.5,0.05,0.0,6.0,linear
196,80566,49541,0.0,0.027152,0.0501247,0.5,0.5,0.05,0.0,6.0,linear
197,80673,49483,0.0,0.0269649,0.0495983,0.5,0.5,0.05,0.0,6.0,linear
198,79283,48781,0.0,0.0264136,0.0487294,0.5,0.5,0.05,0.0,6.0,linear
199,80108,49211,0.0,0.0259464,0.0476635,0.5,0.5,0.05,0.0,6.0,linear
200,80979,49794,0.0,0.0260858,0.0479795,0.5,0.5,0.05,0.0,6.0,linear
201,81496,49867,0.0,0.0259743,0.0477032,0.5,0.5,0.05,0.0,6.0,linear
202,80465,49499,0.0,0.0261518,0.0479881,0.5,0.5,0.05,0.0,6.0,linear
203,79542,49160,0.0,0.0259415,0.047477,0.5,0.5,0.05,0.0,6.0,linear
204,79945,49380,0.0,0.0263636,0.0485496,0.5,0.5,0.05,0.0,6.0,linear
205,80142,49352,0.0,0.0263482,0.0484638,0.5,0.5,0.05,0.0,6.0,linear
206,80874,49624,0.0,0.0270527,0.0499853,0.5,0.5,0.05,0.0,6.0,linear
207,81512,50200,0.0,0.0269014,0.0494881,0.5,0.5,0.05,0.0,6.0,linear
208,81436,50183,0.0,0.0269359,0.0492714,0.5,0.5,0.05,0.0,6.0,linear
209,79498,49202,0.0,0.0261929,0.0479907,0.5,0.5,0.05,0.0,6.0,linear
210,79487,49242,0.0,0.0263372,0.0482969,0.5,0.5,0.05,0.0,6.0,linear
211,80361,49492,0.0,0.0268238,0.049261,0.5,0.5,0.05,0.0,6.0,linear
212,80715,49392,0.0,0.0270855,0.0497253,0.5,0.5,0.05,0.0,6.0,linear
213,79852,49161,0.0,0.0266999,0.0491252,0.5,0.5,0.05,0.0,6.0,linear
214,80286,49493,0.0,0.0263141,0.0481879,0.5,0.5,0.05,0.0,6.0,linear
215,81094,49873,0.0,0.0262595,0.0481126,0.5,0.5,0.05,0.0,6.0,linear
216,81664,50309,0.0,0.0261074,0.0477923,0.5,0.5,0.05,0.0,6.0,linear
217,80332,49642,0.0,0.0263756,0.0484768,0.5,0.5,0.05,0.0,6.0,linear
218,79884,49416,0.0,0.0259485,0.0476732,0.5,0.5,0.05,0.0,6.0,linear
219,79561,49145,0.0,0.0263434,0.0483518,0.5,0.5,0.05,0.0,6.0,linear
220,80632,49663,0.0,0.0262965,0.0484092,0.5,0.5,0.05,0.0,6.0,linear
221,81417,50085,0.0,0.0262391,0.0482373,0.5,0.5,0.05,0.0,6.0,linear
222,80103,49388,0.0,0.0268337,0.0494437,0.5,0.5,0.05,0.0,6.0,linear
223,80670,49826,0.0,0.0265027,0.0489266,0.5,0.5,0.05,0.0,6.0,linear
224,80352,49665,0.0,0.0268238,0.0495447,0.5,0.5,0.05,0.0,6.0,linear
225,79589,49306,0.0,0.0275763,0.0509567,0.5,0.5,0.05,0.0,6.0,linear
226,80190,49535,0.0,0.028009,0.0517754,0.5,0.5,0.05,0.0,6.0,linear
227,80863,49968,0.0,0.0279969,0.0515906,0.5,0.5,0.05,0.0,6.0,linear
228,80890,49947,0.0,0.027903,0.0514618,0.5,0.5,0.05,0.0,6.0,linear
229,80092,49372,0.0,0.0272976,0.0504124,0.5,0.5,0.05,0.0,6.0,linear
230,79849,49063,0.0,0.0276925,0.0509494,0.5,0.5,0.05,0.0,6.0,linear
231,80221,49028,0.0,0.0278966,0.0515791,0.5,0.5,0.05,0.0,6.0,linear
232,81289,49719,0.0,0.0276606,0.0512174,0.5,0.5,0.05,0.0,6.0,linear
233,82211,50244,0.0,0.0279791,0.0519956,0.5,0.5,0.05,0.0,6.0,linear
234,81238,49747,0.0,0.0280285,0.0517575,0.5,0.5,0.05,0.0,6.0,linear
235,79057,48745,0.0,0.0282348,0.0519397,0.5,0.5,0.05,0.0,6.0,linear
236,79875,48952,0.0,0.0273445,0.0505648,0.5,0.5,0.05,0.0,6.0,linear
237,81096,49579,0.0,0.0273386,0.0505042,0.5,0.5,0.05,0.0,6.0,linear
238,81471,50132,0.0,0.0269451,0.0498614,0.5,0.5,0.05,0.0,6.0,linear
239,80403,49632,0.0,0.0264311,0.048805,0.5,0.5,0.05,0.0,6.0,linear
240,80188,49454,0.0,0.026482,0.0485769,0.5,0.5,0.05,0.0,6.0,linear
241,79449,49033,0.0,0.0261925,0.0480644,0.5,0.5,0.05,0.0,6.0,linear
242,79502,48794,0.0,0.0261518,0.0480139,0.5,0.5,0.05,0.0,6.0,linear
243,80866,49447,0.0,0.0266539,0.0489865,0.5,0.5,0.05,0.0,6.0,linear
244,82473,50040,0.0,0.026174,0.0477083,0.5,0.5,0.05,0.0,6.0,linear
245,80821,49504,0.0,0.0260643,0.0475992,0.5,0.5,0.05,0.0,6.0,linear
246,79585,49092,0.0,0.0263764,0.0484669,0.5,0.5,0.05,0.0,6.0,linear
247,79851,49127,0.0,0.026602,0.0487928,0.5,0.5,0.05,0.0,6.0,linear
248,80651,49370,0.0,0.0267206,0.0489789,0.5,0.5,0.05,0.0,6.0,linear
249,80669,49332,0.0,0.0269594,0.0495731,0.5,0.5,0.05,0.0,6.0,linear
250,79855,48922,0.0,0.0271045,0.0499404,0.5,0.5,0.05,0.0,6.0,linear
251,81099,49785,0.0,0.0268425,0.0495116,0.5,0.5,0.05,0.0,6.0,linear
252,82250,50462,0.0,0.0265796,0.0489033,0.5,0.5,0.05,0.0,6.0,linear
253,80818,49761,0.0,0.0259396,0.0478074,0.5,0.5,0.05,0.0,6.0,linear
254,80305,49516,0.0,0.026473,0.0488531,0.5,0.5,0.05,0.0,6.0,linear
255,80304,49532,0.0,0.0266075,0.0490806,0.5,0.5,0.05,0.0,6.0,linear
256,80470,49440,0.0,0.0266739,0.0491929,0.5,0.5,0.05,0.0,6.0,linear
257,80885,49726,0.0,0.0266845,0.0492255,0.5,0.5,0.05,0.0,6.0,linear
258,80234,49504,0.0,0.0262226,0.0480854,0.5,0.5,0.05,0.0,6.0,linear
259,79387,49188,0.0,0.0264902,0.0485964,0.5,0.5,0.05,0.0,6.0,linear
260,79337,49000,0.0,0.0271333,0.0500658,0.5,0.5,0.05,0.0,6.0,linear
261,80791,49416,0.0,0.0272294,0.0502601,0.5,0.5,0.05,0.0,6.0,linear
262,81330,49931,0.0,0.0271768,0.0499748,0.5,0.5,0.05,0.0,6.0,linear
263,80728,49883,0.0,0.0270802,0.0500569,0.5,0.5,0.05,0.0,6.0,linear
264,80968,49911,0.0,0.0270112,0.04973,0.5,0.5,0.05,0.0,6.0,linear
265,79614,49397,0.0,0.0273926,0.0506988,0.5,0.5,0.05,0.0,6.0,linear
266,80264,49532,0.0,0.0275095,0.0507423,0.5,0.5,0.05,0.0,6.0,linear
267,80339,49323,0.0,0.027325,0.050339,0.5,0.5,0.05,0.0,6.0,linear
268,80984,49593,0.0,0.0275175,0.0505467,0.5,0.5,0.05,0.0,6.0,linear
269,80582,49523,0.0,0.0271412,0.0500276,0.5,0.5,0.05,0.0,6.0,linear
270,79928,49200,0.0,0.0276158,0.0509796,0.5,0.5,0.05,0.0,6.0,linear
271,81270,49925,0.0,0.0271111,0.0499304,0.5,0.5,0.05,0.0,6.0,linear
272,80754,49625,0.0,0.0275478,0.0507985,0.5,0.5,0.05,0.0,6.0,linear
273,80010,49190,0.0,0.0272646,0.0501784,0.5,0.5,0.05,0.0,6.0,linear
274,80598,49483,0.0,0.0269123,0.0495323,0.5,0.5,0.05,0.0,6.0,linear
275,81306,49836,0.0,0.0269485,0.049635,0.5,0.5,0.05,0.0,6.0,linear
276,81095,49834,0.0,0.0268138,0.04896,0.5,0.5,0.05,0.0,6.0,linear
277,79467,49157,0.0,0.02668,0.0490406,0.5,0.5,0.05,0.0,6.0,linear
278,79872,49296,0.0,0.0266932,0.0490384,0.5,0.5,0.05,0.0,6.0,linear
279,80710,49682,0.0,0.0262974,0.0484281,0.5,0.5,0.05,0.0,6.0,linear
280,81167,49879,0.0,0.0264877,0.0487229,0.5,0.5,0.05,0.0,6.0,linear
281,79615,49032,0.0,0.0270187,0.049578,0.5,0.5,0.05,0.0,6.0,linear
282,80063,49189,0.0,0.0266035,0.0490119,0.5,0.5,0.05,0.0,6.0,linear
283,81052,49803,0.0,0.0267029,0.0492716,0.5,0.5,0.05,0.0,6.0,linear
284,81193,49940,0.0,0.0260662,0.0477564,0.5,0.5,0.05,0.0,6.0,linear
285,80022,49329,0.0,0.0262865,0.0480601,0.5,0.5,0.05,0.0,6.0,linear
286,80216,49388,0.0,0.0260939,0.0480657,0.5,0.5,0.05,0.0,6.0,linear
287,80268,49405,0.0,0.0261877,0.0481206,0.5,0.5,0.05,0.0,6.0,linear
288,80429,49569,0.0,0.0257326,0.0473151,0.5,0.5,0.05,0.0,6.0,linear
289,79971,49379,0.0,0.0257461,0.0473232,0.5,0.5,0.05,0.0,6.0,linear
290,80372,49665,0.0,0.0259968,0.0476637,0.5,0.5,0.05,0.0,6.0,linear
291,80443,49540,0.0,0.0263856,0.0482313,0.5,0.5,0.05,0.0,6.0,linear
292,79442,49039,0.0,0.0266342,0.048957,0.5,0.5,0.05,0.0,6.0,linear
293,80253,49385,0.0,0.0267207,0.0489716,0.5,0.5,0.05,0.0,6.0,linear
294,80701,49745,0.0,0.0268049,0.0493482,0.5,0.5,0.05,0.0,6.0,linear
295,81145,49999,0.0,0.0264042,0.0487212,0.5,0.5,0.05,0.0,6.0,linear
296,80412,49632,0.0,0.0264887,0.0488457,0.5,0.5,0.05,0.0,6.0,linear
