generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83368,48622,0.0,0.0683556,0.116742,0.5,0.5,0.25,0.0,6.0,linear
24,84491,48906,0.0,0.0713313,0.12176,0.5,0.5,0.25,0.0,6.0,linear
25,82491,48122,0.0,0.0745539,0.128364,0.5,0.5,0.25,0.0,6.0,linear
26,83066,48378,0.0,0.0776874,0.134776,0.5,0.5,0.25,0.0,6.0,linear
27,83886,48781,0.0,0.079628,0.138916,0.5,0.5,0.25,0.0,6.0,linear
28,83852,48430,0.0,0.0825138,0.143642,0.5,0.5,0.25,0.0,6.0,linear
29,82990,47819,0.0,0.0862091,0.150939,0.5,0.5,0.25,0.0,6.0,linear
30,82738,47311,0.0,0.0903029,0.158491,0.5,0.5,0.25,0.0,6.0,linear
31,83690,47757,0.0,0.0927523,0.163671,0.5,0.5,0.25,0.0,6.0,linear
32,84311,47930,0.0,0.0953084,0.169018,0.5,0.5,0.25,0.0,6.0,linear
33,84872,48033,0.0,0.0975507,0.173131,0.5,0.5,0.25,0.0,6.0,linear
34,84620,47710,0.0,0.100452,0.178802,0.5,0.5,0.25,0.0,6.0,linear
35,84070,47064,0.0,0.101792,0.181518,0.5,0.5,0.25,0.0,6.0,linear
36,84411,47334,0.0,0.105319,0.187717,0.5,0.5,0.25,0.0,6.0,linear
37,85258,47560,0.0,0.105966,0.189202,0.5,0.5,0.25,0.0,6.0,linear
38,84830,47131,0.0,0.108835,0.194603,0.5,0.5,0.25,0.0,6.0,linear
39,84815,47164,0.0,0.110842,0.198598,0.5,0.5,0.25,0.0,6.0,linear
40,85704,47554,0.0,0.112746,0.201755,0.5,0.5,0.25,0.0,6.0,linear
41,85266,47269,0.0,0.114205,0.204874,0.5,0.5,0.25,0.0,6.0,linear
42,84301,46779,0.0,0.116415,0.209066,0.5,0.5,0.25,0.0,6.0,linear
43,83912,46357,0.0,0.119868,0.215756,0.5,0.5,0.25,0.0,6.0,linear
44,84701,46385,0.0,0.121768,0.219251,0.5,0.5,0.25,0.0,6.0,linear
45,84546,46258,0.0,0.123943,0.22308,0.5,0.5,0.25,0.0,6.0,linear
46,85201,46356,0.0,0.124956,0.224995,0.5,0.5,0.25,0.0,6.0,linear
47,85151,46338,0.0,0.12824,0.231109,0.5,0.5,0.25,0.0,6.0,linear
48,85635,46414,0.0,0.128573,0.231346,0.5,0.5,0.25,0.0,6.0,linear
49,85164,46445,0.0,0.130182,0.234823,0.5,0.5,0.25,0.0,6.0,linear
50,85435,46609,0.0,0.130782,0.236149,0.5,0.5,0.25,0.0,6.0,linear
51,85206,46085,0.0,0.133745,0.241727,0.5,0.5,0.25,0.0,6.0,linear
52,85389,46075,0.0,0.135969,0.246209,0.5,0.5,0.25,0.0,6.0,linear
53,85634,45937,0.0,0.137742,0.248996,0.5,0.5,0.25,0.0,6.0,linear
54,85814,45921,0.0,0.139371,0.252138,0.5,0.5,0.25,0.0,6.0,linear
55,85363,45641,0.0,0.140746,0.254519,0.5,0.5,0.25,0.0,6.0,linear
56,84828,45313,0.0,0.14342,0.259574,0.5,0.5,0.25,0.0,6.0,linear
57,85361,45427,0.0,0.145036,0.262348,0.5,0.5,0.25,0.0,6.0,linear
58,85222,45396,0.0,0.147634,0.267656,0.5,0.5,0.25,0.0,6.0,linear
59,85074,44875,0.0,0.148752,0.269338,0.5,0.5,0.25,0.0,6.0,linear
60,85534,44934,0.0,0.150419,0.272441,0.5,0.5,0.25,0.0,6.0,linear
61,86100,44997,0.0,0.151499,0.274312,0.5,0.5,0.25,0.0,6.0,linear
62,85827,44949,0.0,0.151845,0.275528,0.5,0.5,0.25,0.0,6.0,linear
63,86005,44970,0.0,0.152484,0.275943,0.5,0.5,0.25,0.0,6.0,linear
64,85536,44767,0.0,0.154287,0.279338,0.5,0.5,0.25,0.0,6.0,linear
65,86025,44976,0.0,0.155064,0.280719,0.5,0.5,0.25,0.0,6.0,linear
66,85344,44737,0.0,0.157503,0.285915,0.5,0.5,0.25,0.0,6.0,linear
67,85912,44820,0.0,0.159251,0.289421,0.5,0.5,0.25,0.0,6.0,linear
68,86337,44744,0.0,0.159899,0.290187,0.5,0.5,0.25,0.0,6.0,linear
69,85914,44616,0.0,0.161817,0.294378,0.5,0.5,0.25,0.0,6.0,linear
70,85828,44700,0.0,0.163646,0.296883,0.5,0.5,0.25,0.0,6.0,linear
71,85403,44301,0.0,0.164893,0.298764,0.5,0.5,0.25,0.0,6.0,linear
72,85266,44082,0.0,0.166707,0.30247,0.5,0.5,0.25,0.0,6.0,linear
73,85225,43825,0.0,0.167568,0.303947,0.5,0.5,0.25,0.0,6.0,linear
74,85715,43991,0.0,0.168498,0.305753,0.5,0.5,0.25,0.0,6.0,linear
75,86388,44178,0.0,0.168827,0.305799,0.5,0.5,0.25,0.0,6.0,linear
76,85889,44038,0.0,0.171012,0.31053,0.5,0.5,0.25,0.0,6.0,linear
77,85813,43693,0.0,0.172007,0.311692,0.5,0.5,0.25,0.0,6.0,linear
78,85730,43679,0.0,0.175037,0.317079,0.5,0.5,0.25,0.0,6.0,linear
79,85148,43093,0.0,0.175476,0.317778,0.5,0.5,0.25,0.0,6.0,linear
80,85135,43141,0.0,0.176725,0.320139,0.5,0.5,0.25,0.0,6.0,linear
81,85733,43328,0.0,0.177536,0.32175,0.5,0.5,0.25,0.0,6.0,linear
82,85895,43391,0.0,0.17789,0.322426,0.5,0.5,0.25,0.0,6.0,linear
83,86406,43864,0.0,0.179389,0.325588,0.5,0.5,0.25,0.0,6.0,linear
84,85879,43602,0.0,0.181039,0.327775,0.5,0.5,0.25,0.0,6.0,linear
85,85601,43206,0.0,0.183533,0.331609,0.5,0.5,0.25,0.0,6.0,linear
86,85744,43013,0.0,0.185099,0.335454,0.5,0.5,0.25,0.0,6.0,linear
87,85576,42803,0.0,0.187479,0.338717,0.5,0.5,0.25,0.0,6.0,linear
88,85514,42682,0.0,0.188798,0.341653,0.5,0.5,0.25,0.0,6.0,linear
89,85293,42684,0.0,0.189254,0.343562,0.5,0.5,0.25,0.0,6.0,linear
90,85639,42890,0.0,0.191646,0.347799,0.5,0.5,0.25,0.0,6.0,linear
91,85835,42825,0.0,0.19161,0.347468,0.5,0.5,0.25,0.0,6.0,linear
92,85482,42414,0.0,0.194545,0.35221,0.5,0.5,0.25,0.0,6.0,linear
93,85569,42368,0.0,0.195449,0.353742,0.5,0.5,0.25,0.0,6.0,linear
94,85075,41889,0.0,0.195529,0.354072,0.5,0.5,0.25,0.0,6.0,linear
95,85112,41936,0.0,0.197976,0.357562,0.5,0.5,0.25,0.0,6.0,linear
96,85541,41893,0.0,0.198847,0.358871,0.5,0.5,0.25,0.0,6.0,linear
97,85136,41809,0.0,0.200252,0.361769,0.5,0.5,0.25,0.0,6.0,linear
98,84984,41630,0.0,0.200383,0.362114,0.5,0.5,0.25,0.0,6.0,linear
99,84885,41431,0.0,0.198285,0.358472,0.5,0.5,0.25,0.0,6.0,linear
100,85332,41584,0.0,0.201319,0.363712,0.5,0.5,0.25,0.0,6.0,linear
101,85131,41384,0.0,0.201137,0.363184,0.5,0.5,0.25,0.0,6.0,linear
102,84781,41385,0.0,0.202926,0.366013,0.5,0.5,0.25,0.0,6.0,linear
103,85174,41496,0.0,0.203599,0.367694,0.5,0.5,0.25,0.0,6.0,linear
104,84946,41372,0.0,0.206222,0.372625,0.5,0.5,0.25,0.0,6.0,linear
105,84950,41327,0.0,0.206178,0.373332,0.5,0.5,0.25,0.0,6.0,linear
106,84842,41037,0.0,0.209234,0.378422,0.5,0.5,0.25,0.0,6.0,linear
107,84581,40749,0.0,0.210615,0.379575,0.5,0.5,0.25,0.0,6.0,linear
108,84799,40912,0.0,0.211538,0.381277,0.5,0.5,0.25,0.0,6.0,linear
109,84472,40748,0.0,0.211932,0.382131,0.5,0.5,0.25,0.0,6.0,linear
110,84714,40790,0.0,0.214088,0.386058,0.5,0.5,0.25,0.0,6.0,linear
111,84512,40614,0.0,0.216892,0.390833,0.5,0.5,0.25,0.0,6.0,linear
112,84274,40464,0.0,0.218653,0.39372,0.5,0.5,0.25,0.0,6.0,linear
113,84306,40233,0.0,0.219937,0.396684,0.5,0.5,0.25,0.0,6.0,linear
114,84329,40212,0.0,0.222487,0.401457,0.5,0.5,0.25,0.0,6.0,linear
115,84272,39828,0.0,0.224878,0.40512,0.5,0.5,0.25,0.0,6.0,linear
116,83596,39277,0.0,0.226901,0.408505,0.5,0.5,0.25,0.0,6.0,linear
117,84060,39320,0.0,0.227697,0.408521,0.5,0.5,0.25,0.0,6.0,linear
118,83641,38844,0.0,0.227457,0.407022,0.5,0.5,0.25,0.0,6.0,linear
119,84267,39130,0.0,0.228519,0.408861,0.5,0.5,0.25,0.0,6.0,linear
120,84281,39403,0.0,0.227568,0.408259,0.5,0.5,0.25,0.0,6.0,linear
121,84099,39226,0.0,0.22983,0.412221,0.5,0.5,0.25,0.0,6.0,linear
122,83528,38952,0.0,0.231338,0.414697,0.5,0.5,0.25,0.0,6.0,linear
123,83878,38879,0.0,0.230858,0.414307,0.5,0.5,0.25,0.0,6.0,linear
124,83902,38937,0.0,0.231848,0.415378,0.5,0.5,0.25,0.0,6.0,linear
125,83760,38831,0.0,0.232865,0.417555,0.5,0.5,0.25,0.0,6.0,linear
126,83227,38788,0.0,0.232554,0.416444,0.5,0.5,0.25,0.0,6.0,linear
127,83902,39051,0.0,0.232415,0.416767,0.5,0.5,0.25,0.0,6.0,linear
128,83988,39274,0.0,0.233111,0.418221,0.5,0.5,0.25,0.0,6.0,linear
129,83968,39010,0.0,0.234366,0.419326,0.5,0.5,0.25,0.0,6.0,linear
130,84318,39252,0.0,0.235046,0.420349,0.5,0.5,0.25,0.0,6.0,linear
131,83777,39051,0.0,0.235703,0.42187,0.5,0.5,0.25,0.0,6.0,linear
132,83344,38825,0.0,0.237692,0.425939,0.5,0.5,0.25,0.0,6.0,linear
133,83201,38426,0.0,0.238986,0.427959,0.5,0.5,0.25,0.0,6.0,linear
134,83299,38324,0.0,0.239211,0.428926,0.5,0.5,0.25,0.0,6.0,linear
135,83447,38319,0.0,0.240087,0.430814,0.5,0.5,0.25,0.0,6.0,linear
136,82976,37902,0.0,0.242173,0.434611,0.5,0.5,0.25,0.0,6.0,linear
137,82908,37788,0.0,0.244624,0.438339,0.5,0.5,0.25,0.0,6.0,linear
138,82841,37575,0.0,0.245903,0.440956,0.5,0.5,0.25,0.0,6.0,linear
139,83019,37806,0.0,0.244569,0.439241,0.5,0.5,0.25,0.0,6.0,linear
140,82903,37856,0.0,0.246691,0.442705,0.5,0.5,0.25,0.0,6.0,linear
141,83134,37764,0.0,0.248254,0.444584,0.5,0.5,0.25,0.0,6.0,linear
142,83235,37777,0.0,0.249653,0.446344,0.5,0.5,0.25,0.0,6.0,linear
143,82750,37345,0.0,0.251748,0.450757,0.5,0.5,0.25,0.0,6.0,linear
144,82792,37291,0.0,0.25404,0.453565,0.5,0.5,0.25,0.0,6.0,linear
145,82292,36893,0.0,0.255378,0.455891,0.5,0.5,0.25,0.0,6.0,linear
146,82236,36814,0.0,0.256053,0.457221,0.5,0.5,0.25,0.0,6.0,linear
147,82230,36482,0.0,0.258622,0.461923,0.5,0.5,0.25,0.0,6.0,linear
148,82286,36279,0.0,0.261594,0.466988,0.5,0.5,0.25,0.0,6.0,linear
149,81923,35946,0.0,0.262953,0.468551,0.5,0.5,0.25,0.0,6.0,linear
150,81285,35815,0.0,0.26468,0.471924,0.5,0.5,0.25,0.0,6.0,linear
151,81358,35717,0.0,0.268396,0.476411,0.5,0.5,0.25,0.0,6.0,linear
152,80709,35363,0.0,0.268587,0.477913,0.5,0.5,0.25,0.0,6.0,linear
153,81044,35447,0.0,0.271278,0.482663,0.5,0.5,0.25,0.0,6.0,linear
154,80305,35120,0.0,0.273721,0.486965,0.5,0.5,0.25,0.0,6.0,linear
155,80155,34908,0.0,0.277297,0.490919,0.5,0.5,0.25,0.0,6.0,linear
156,79991,34616,0.0,0.279858,0.495456,0.5,0.5,0.25,0.0,6.0,linear
157,80022,34367,0.0,0.283301,0.499659,0.5,0.5,0.25,0.0,6.0,linear
158,79559,33923,0.0,0.285786,0.503427,0.5,0.5,0.25,0.0,6.0,linear
159,79153,33580,0.0,0.287461,0.506378,0.5,0.5,0.25,0.0,6.0,linear
160,79373,33593,0.0,0.290016,0.510386,0.5,0.5,0.25,0.0,6.0,linear
161,78878,33153,0.0,0.292502,0.513124,0.5,0.5,0.25,0.0,6.0,linear
162,78783,33037,0.0,0.29589,0.519757,0.5,0.5,0.25,0.0,6.0,linear
163,78297,32844,0.0,0.29721,0.522189,0.5,0.5,0.25,0.0,6.0,linear
164,77993,32643,0.0,0.300921,0.528425,0.5,0.5,0.25,0.0,6.0,linear
165,77907,32262,0.0,0.303528,0.532956,0.5,0.5,0.25,0.0,6.0,linear
166,77039,31725,0.0,0.308667,0.539771,0.5,0.5,0.25,0.0,6.0,linear
167,76698,31338,0.0,0.310519,0.542667,0.5,0.5,0.25,0.0,6.0,linear
168,76336,31103,0.0,0.312735,0.544958,0.5,0.5,0.25,0.0,6.0,linear
169,76171,30864,0.0,0.316422,0.549364,0.5,0.5,0.25,0.0,6.0,linear
170,75664,30556,0.0,0.318807,0.553289,0.5,0.5,0.25,0.0,6.0,linear
171,75375,30381,0.0,0.321946,0.558696,0.5,0.5,0.25,0.0,6.0,linear
172,74775,29848,0.0,0.324579,0.562198,0.5,0.5,0.25,0.0,6.0,linear
173,74700,29741,0.0,0.325631,0.564032,0.5,0.5,0.25,0.0,6.0,linear
174,74241,29327,0.0,0.329406,0.57011,0.5,0.5,0.25,0.0,6.0,linear
175,73263,28839,0.0,0.332287,0.576253,0.5,0.5,0.25,0.0,6.0,linear
176,72982,28399,0.0,0.337466,0.584035,0.5,0.5,0.25,0.0,6.0,linear
177,72485,28010,0.0,0.342444,0.590141,0.5,0.5,0.25,0.0,6.0,linear
178,71950,27704,0.0,0.347443,0.596893,0.5,0.5,0.25,0.0,6.0,linear
179,70920,27027,0.0,0.350504,0.600842,0.5,0.5,0.25,0.0,6.0,linear
180,70292,26583,0.0,0.35511,0.607364,0.5,0.5,0.25,0.0,6.0,linear
181,69580,26071,0.0,0.360771,0.615853,0.5,0.5,0.25,0.0,6.0,linear
182,68805,25593,0.0,0.36454,0.623529,0.5,0.5,0.25,0.0,6.0,linear
183,67581,24672,0.0,0.369749,0.630719,0.5,0.5,0.25,0.0,6.0,linear
184,66557,23942,0.0,0.374134,0.637433,0.5,0.5,0.25,0.0,6.0,linear
185,65848,23369,0.0,0.379263,0.64416,0.5,0.5,0.25,0.0,6.0,linear
186,64656,22902,0.0,0.384533,0.650248,0.5,0.5,0.25,0.0,6.0,linear
187,63705,22314,0.0,0.391248,0.659685,0.5,0.5,0.25,0.0,6.0,linear
188,62431,21525,0.0,0.39843,0.66999,0.5,0.5,0.25,0.0,6.0,linear
189,61601,20914,0.0,0.405189,0.678558,0.5,0.5,0.25,0.0,6.0,linear
190,60091,20232,0.0,0.411703,0.685834,0.5,0.5,0.25,0.0,6.0,linear
191,58856,19487,0.0,0.418691,0.692631,0.5,0.5,0.25,0.0,6.0,linear
192,57466,18678,0.0,0.424052,0.699193,0.5,0.5,0.25,0.0,6.0,linear
193,55767,17877,0.0,0.431428,0.708443,0.5,0.5,0.25,0.0,6.0,linear
194,54428,17310,0.0,0.43787,0.715698,0.5,0.5,0.25,0.0,6.0,linear
195,52495,16458,0.0,0.447055,0.72792,0.5,0.5,0.25,0.0,6.0,linear
196,50875,15626,0.0,0.455215,0.737763,0.5,0.5,0.25,0.0,6.0,linear
197,48938,14788,0.0,0.463953,0.745965,0.5,0.5,0.25,0.0,6.0,linear
198,47171,13992,0.0,0.473181,0.756843,0.5,0.5,0.25,0.0,6.0,linear
199,45134,13069,0.0,0.479115,0.764687,0.5,0.5,0.25,0.0,6.0,linear
200,43083,12323,0.0,0.489816,0.775912,0.5,0.5,0.25,0.0,6.0,linear
201,41161,11407,0.0,0.50056,0.787681,0.5,0.5,0.25,0.0,6.0,linear
202,39263,10536,0.0,0.510722,0.797985,0.5,0.5,0.25,0.0,6.0,linear
203,37122,9665,0.0,0.521296,0.806105,0.5,0.5,0.25,0.0,6.0,linear
204,34714,8894,0.0,0.528705,0.814551,0.5,0.5,0.25,0.0,6.0,linear
205,32360,8148,0.0,0.538504,0.824597,0.5,0.5,0.25,0.0,6.0,linear
206,30078,7237,0.0,0.551904,0.839992,0.5,0.5,0.25,0.0,6.0,linear
207,27538,6314,0.0,0.564957,0.851256,0.5,0.5,0.25,0.0,6.0,linear
208,25323,5640,0.0,0.582128,0.861431,0.5,0.5,0.25,0.0,6.0,linear
209,22601,4860,0.0,0.600713,0.873104,0.5,0.5,0.25,0.0,6.0,linear
210,20217,4163,0.0,0.618783,0.88773,0.5,0.5,0.25,0.0,6.0,linear
211,18037,3483,0.0,0.642014,0.900967,0.5,0.5,0.25,0.0,6.0,linear
212,15785,2848,0.0,0.662028,0.91319,0.5,0.5,0.25,0.0,6.0,linear
213,13619,2327,0.0,0.684969,0.927185,0.5,0.5,0.25,0.0,6.0,linear
214,11720,1818,0.0,0.710693,0.937767,0.5,0.5,0.25,0.0,6.0,linear
215,10175,1374,0.0,0.7375,0.951717,0.5,0.5,0.25,0.0,6.0,linear
216,8549,1046,0.0,0.76548,0.962898,0.5,0.5,0.25,0.0,6.0,linear
217,7125,774,0.0,0.793139,0.971446,0.5,0.5,0.25,0.0,6.0,linear
218,5942,551,0.0,0.825998,0.980921,0.5,0.5,0.25,0.0,6.0,linear
219,5088,392,0.0,0.859701,0.987387,0.5,0.5,0.25,0.0,6.0,linear
220,4348,261,0.0,0.902968,0.992009,0.5,0.5,0.25,0.0,6.0,linear
221,3624,153,0.0,0.929134,0.996758,0.5,0.5,0.25,0.0,6.0,linear
222,3179,84,0.0,0.957367,0.998043,0.5,0.5,0.25,0.0,6.0,linear
223,2915,44,0.0,0.974086,0.998728,0.5,0.5,0.25,0.0,6.0,linear
224,2725,27,0.0,0.981521,1.0,0.5,0.5,0.25,0.0,6.0,linear
225,2420,15,0.0,0.990354,1.0,0.5,0.5,0.25,0.0,6.0,linear
226,2314,8,0.0,0.995315,1.0,0.5,0.5,0.25,0.0,6.0,linear
227,2282,5,0.0,0.997827,1.0,0.5,0.5,0.25,0.0,6.0,linear
228,2261,4,0.0,0.999122,1.0,0.5,0.5,0.25,0.0,6.0,linear
229,2300,1,0.0,0.999784,1.0,0.5,0.5,0.25,0.0,6.0,linear
230,2259,1,0.0,0.999779,1.0,0.5,0.5,0.25,0.0,6.0,linear
231,2289,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

