generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84312,47584,0.0,0.10928,0.187869,0.5,0.5,0.35,0.0,6.0,linear
26,84090,47312,0.0,0.113214,0.196098,0.5,0.5,0.35,0.0,6.0,linear
27,85241,47486,0.0,0.118499,0.205996,0.5,0.5,0.35,0.0,6.0,linear
28,85233,47030,0.0,0.123229,0.215388,0.5,0.5,0.35,0.0,6.0,linear
29,85592,46963,0.0,0.127994,0.224289,0.5,0.5,0.35,0.0,6.0,linear
30,86001,47065,0.0,0.132001,0.231468,0.5,0.5,0.35,0.0,6.0,linear
31,85582,46575,0.0,0.137663,0.241489,0.5,0.5,0.35,0.0,6.0,linear
32,85763,46535,0.0,0.14249,0.250903,0.5,0.5,0.35,0.0,6.0,linear
33,85647,46048,0.0,0.147596,0.260387,0.5,0.5,0.35,0.0,6.0,linear
34,86665,46150,0.0,0.152209,0.268155,0.5,0.5,0.35,0.0,6.0,linear
35,85916,45736,0.0,0.156938,0.27737,0.5,0.5,0.35,0.0,6.0,linear
36,86088,45542,0.0,0.16048,0.283484,0.5,0.5,0.35,0.0,6.0,linear
37,85839,45429,0.0,0.164419,0.290545,0.5,0.5,0.35,0.0,6.0,linear
38,86091,45279,0.0,0.169786,0.30013,0.5,0.5,0.35,0.0,6.0,linear
39,86498,45079,0.0,0.174316,0.30892,0.5,0.5,0.35,0.0,6.0,linear
40,86382,44437,0.0,0.179008,0.316294,0.5,0.5,0.35,0.0,6.0,linear
41,86109,44226,0.0,0.183222,0.32395,0.5,0.5,0.35,0.0,6.0,linear
42,86613,44381,0.0,0.188409,0.33282,0.5,0.5,0.35,0.0,6.0,linear
43,86327,44105,0.0,0.192287,0.340102,0.5,0.5,0.35,0.0,6.0,linear
44,86527,43771,0.0,0.196561,0.347626,0.5,0.5,0.35,0.0,6.0,linear
45,86400,43524,0.0,0.201284,0.355502,0.5,0.5,0.35,0.0,6.0,linear
46,86125,43157,0.0,0.204008,0.361215,0.5,0.5,0.35,0.0,6.0,linear
47,86208,42933,0.0,0.209514,0.37036,0.5,0.5,0.35,0.0,6.0,linear
48,86272,42427,0.0,0.214155,0.378629,0.5,0.5,0.35,0.0,6.0,linear
49,86107,42236,0.0,0.21935,0.386949,0.5,0.5,0.35,0.0,6.0,linear
50,86048,41959,0.0,0.224688,0.396193,0.5,0.5,0.35,0.0,6.0,linear
51,85611,41684,0.0,0.230581,0.405637,0.5,0.5,0.35,0.0,6.0,linear
52,85694,41315,0.0,0.235915,0.414686,0.5,0.5,0.35,0.0,6.0,linear
53,85403,40731,0.0,0.240106,0.422177,0.5,0.5,0.35,0.0,6.0,linear
54,84623,40174,0.0,0.245667,0.432199,0.5,0.5,0.35,0.0,6.0,linear
55,84697,39687,0.0,0.251769,0.442149,0.5,0.5,0.35,0.0,6.0,linear
56,84499,39149,0.0,0.25747,0.450974,0.5,0.5,0.35,0.0,6.0,linear
57,84377,38732,0.0,0.262244,0.458884,0.5,0.5,0.35,0.0,6.0,linear
58,84452,38316,0.0,0.267919,0.467025,0.5,0.5,0.35,0.0,6.0,linear
59,83913,38005,0.0,0.271404,0.471593,0.5,0.5,0.35,0.0,6.0,linear
60,84265,37736,0.0,0.276597,0.479702,0.5,0.5,0.35,0.0,6.0,linear
61,83613,37440,0.0,0.281493,0.488115,0.5,0.5,0.35,0.0,6.0,linear
62,83821,37603,0.0,0.285798,0.494859,0.5,0.5,0.35,0.0,6.0,linear
63,83038,36890,0.0,0.292047,0.505247,0.5,0.5,0.35,0.0,6.0,linear
64,82863,36410,0.0,0.29764,0.513369,0.5,0.5,0.35,0.0,6.0,linear
65,82033,35762,0.0,0.304179,0.523116,0.5,0.5,0.35,0.0,6.0,linear
66,81741,35228,0.0,0.309083,0.531581,0.5,0.5,0.35,0.0,6.0,linear
67,81277,34736,0.0,0.318757,0.545036,0.5,0.5,0.35,0.0,6.0,linear
68,80537,33744,0.0,0.326415,0.55721,0.5,0.5,0.35,0.0,6.0,linear
69,79703,33149,0.0,0.331532,0.564852,0.5,0.5,0.35,0.0,6.0,linear
70,78785,32513,0.0,0.338499,0.573845,0.5,0.5,0.35,0.0,6.0,linear
71,78560,32068,0.0,0.343888,0.58198,0.5,0.5,0.35,0.0,6.0,linear
72,77144,31219,0.0,0.352098,0.594423,0.5,0.5,0.35,0.0,6.0,linear
73,76144,30357,0.0,0.35989,0.604905,0.5,0.5,0.35,0.0,6.0,linear
74,75543,29518,0.0,0.367856,0.614593,0.5,0.5,0.35,0.0,6.0,linear
75,74892,28898,0.0,0.376179,0.626162,0.5,0.5,0.35,0.0,6.0,linear
76,73646,28131,0.0,0.384506,0.63645,0.5,0.5,0.35,0.0,6.0,linear
77,72215,27194,0.0,0.394017,0.649131,0.5,0.5,0.35,0.0,6.0,linear
78,70607,26332,0.0,0.404689,0.664123,0.5,0.5,0.35,0.0,6.0,linear
79,69169,25160,0.0,0.414473,0.676755,0.5,0.5,0.35,0.0,6.0,linear
80,68235,24453,0.0,0.423983,0.688437,0.5,0.5,0.35,0.0,6.0,linear
81,66335,23217,0.0,0.434732,0.702189,0.5,0.5,0.35,0.0,6.0,linear
82,64684,22105,0.0,0.444575,0.712334,0.5,0.5,0.35,0.0,6.0,linear
83,62961,21218,0.0,0.45554,0.723791,0.5,0.5,0.35,0.0,6.0,linear
84,60978,20269,0.0,0.464828,0.733335,0.5,0.5,0.35,0.0,6.0,linear
85,59162,19172,0.0,0.475574,0.746901,0.5,0.5,0.35,0.0,6.0,linear
86,57272,18137,0.0,0.487968,0.760638,0.5,0.5,0.35,0.0,6.0,linear
87,55513,16977,0.0,0.498841,0.774261,0.5,0.5,0.35,0.0,6.0,linear
88,53177,15847,0.0,0.511503,0.788023,0.5,0.5,0.35,0.0,6.0,linear
89,50248,14573,0.0,0.526567,0.802813,0.5,0.5,0.35,0.0,6.0,linear
90,47709,13507,0.0,0.541581,0.815568,0.5,0.5,0.35,0.0,6.0,linear
91,44942,12395,0.0,0.556774,0.827985,0.5,0.5,0.35,0.0,6.0,linear
92,42217,11272,0.0,0.574024,0.842239,0.5,0.5,0.35,0.0,6.0,linear
93,39670,10183,0.0,0.589716,0.855534,0.5,0.5,0.35,0.0,6.0,linear
94,36587,8931,0.0,0.610651,0.869804,0.5,0.5,0.35,0.0,6.0,linear
95,33656,7806,0.0,0.626228,0.883881,0.5,0.5,0.35,0.0,6.0,linear
96,30677,6693,0.0,0.645045,0.892888,0.5,0.5,0.35,0.0,6.0,linear
97,27989,5809,0.0,0.665819,0.906719,0.5,0.5,0.35,0.0,6.0,linear
98,24459,4742,0.0,0.684576,0.918081,0.5,0.5,0.35,0.0,6.0,linear
99,21537,3946,0.0,0.70305,0.92615,0.5,0.5,0.35,0.0,6.0,linear
100,18700,3220,0.0,0.718455,0.933794,0.5,0.5,0.35,0.0,6.0,linear
101,16138,2552,0.0,0.738841,0.945248,0.5,0.5,0.35,0.0,6.0,linear
102,13946,2044,0.0,0.762146,0.956082,0.5,0.5,0.35,0.0,6.0,linear
103,11756,1579,0.0,0.78603,0.965402,0.5,0.5,0.35,0.0,6.0,linear
104,10145,1212,0.0,0.809925,0.969402,0.5,0.5,0.35,0.0,6.0,linear
105,8709,906,0.0,0.835296,0.973289,0.5,0.5,0.35,0.0,6.0,linear
106,7472,671,0.0,0.854821,0.979209,0.5,0.5,0.35,0.0,6.0,linear
107,6469,485,0.0,0.87784,0.984978,0.5,0.5,0.35,0.0,6.0,linear
108,5549,337,0.0,0.90245,0.990612,0.5,0.5,0.35,0.0,6.0,linear
109,4990,239,0.0,0.926886,0.994144,0.5,0.5,0.35,0.0,6.0,linear
110,4480,160,0.0,0.949032,0.995976,0.5,0.5,0.35,0.0,6.0,linear
111,4119,94,0.0,0.965101,0.998244,0.5,0.5,0.35,0.0,6.0,linear
112,3763,55,0.0,0.982895,0.999752,0.5,0.5,0.35,0.0,6.0,linear
113,3562,24,0.0,0.992162,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3425,11,0.0,0.996683,1.0,0.5,0.5,0.35,0.0,6.0,linear
115,3276,4,0.0,0.999394,1.0,0.5,0.5,0.35,0.0,6.0,linear
116,3189,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
117,3214,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

