generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,81512,49242,0.0,0.0592978,0.101324,0.5,0.5,0.2,0.0,6.0,linear
22,81594,48939,0.0,0.0650442,0.112387,0.5,0.5,0.2,0.0,6.0,linear
23,82624,49363,0.0,0.0691063,0.120335,0.5,0.5,0.2,0.0,6.0,linear
24,82759,49290,0.0,0.0746568,0.130691,0.5,0.5,0.2,0.0,6.0,linear
25,82579,48959,0.0,0.0792099,0.13969,0.5,0.5,0.2,0.0,6.0,linear
26,83075,49072,0.0,0.0842329,0.148925,0.5,0.5,0.2,0.0,6.0,linear
27,82766,48881,0.0,0.0893911,0.159115,0.5,0.5,0.2,0.0,6.0,linear
28,83360,49060,0.0,0.0939696,0.167411,0.5,0.5,0.2,0.0,6.0,linear
29,83434,48862,0.0,0.0989695,0.176928,0.5,0.5,0.2,0.0,6.0,linear
30,83952,48895,0.0,0.103024,0.184739,0.5,0.5,0.2,0.0,6.0,linear
31,84819,49308,0.0,0.106979,0.192553,0.5,0.5,0.2,0.0,6.0,linear
32,84767,49188,0.0,0.112358,0.202024,0.5,0.5,0.2,0.0,6.0,linear
33,84128,48735,0.0,0.118223,0.212645,0.5,0.5,0.2,0.0,6.0,linear
34,84263,48566,0.0,0.122919,0.222087,0.5,0.5,0.2,0.0,6.0,linear
35,84859,48434,0.0,0.129009,0.232691,0.5,0.5,0.2,0.0,6.0,linear
36,85363,48461,0.0,0.135806,0.244297,0.5,0.5,0.2,0.0,6.0,linear
37,84559,47755,0.0,0.140961,0.254043,0.5,0.5,0.2,0.0,6.0,linear
38,84178,47504,0.0,0.147473,0.265387,0.5,0.5,0.2,0.0,6.0,linear
39,85596,48020,0.0,0.152332,0.27462,0.5,0.5,0.2,0.0,6.0,linear
40,86008,47938,0.0,0.158409,0.284878,0.5,0.5,0.2,0.0,6.0,linear
41,85618,47435,0.0,0.164151,0.294728,0.5,0.5,0.2,0.0,6.0,linear
42,85286,46986,0.0,0.170411,0.306602,0.5,0.5,0.2,0.0,6.0,linear
43,85694,47027,0.0,0.17837,0.31985,0.5,0.5,0.2,0.0,6.0,linear
44,86539,47047,0.0,0.183929,0.329149,0.5,0.5,0.2,0.0,6.0,linear
45,85851,46403,0.0,0.191496,0.342201,0.5,0.5,0.2,0.0,6.0,linear
46,85735,45875,0.0,0.198289,0.354365,0.5,0.5,0.2,0.0,6.0,linear
47,85928,45856,0.0,0.205886,0.366142,0.5,0.5,0.2,0.0,6.0,linear
48,86724,46013,0.0,0.213225,0.377673,0.5,0.5,0.2,0.0,6.0,linear
49,86544,45775,0.0,0.218334,0.38671,0.5,0.5,0.2,0.0,6.0,linear
50,86994,45562,0.0,0.226768,0.399538,0.5,0.5,0.2,0.0,6.0,linear
51,86280,44854,0.0,0.233769,0.411439,0.5,0.5,0.2,0.0,6.0,linear
52,85657,44388,0.0,0.242105,0.425184,0.5,0.5,0.2,0.0,6.0,linear
53,86056,44283,0.0,0.251814,0.440465,0.5,0.5,0.2,0.0,6.0,linear
54,86258,43784,0.0,0.260814,0.454829,0.5,0.5,0.2,0.0,6.0,linear
55,85900,43214,0.0,0.270647,0.469509,0.5,0.5,0.2,0.0,6.0,linear
56,85169,42568,0.0,0.281108,0.48523,0.5,0.5,0.2,0.0,6.0,linear
57,85004,41873,0.0,0.293173,0.503865,0.5,0.5,0.2,0.0,6.0,linear
58,84509,41195,0.0,0.301509,0.518554,0.5,0.5,0.2,0.0,6.0,linear
59,84350,40748,0.0,0.312229,0.533235,0.5,0.5,0.2,0.0,6.0,linear
60,84246,40044,0.0,0.324839,0.551561,0.5,0.5,0.2,0.0,6.0,linear
61,83983,39271,0.0,0.336633,0.566972,0.5,0.5,0.2,0.0,6.0,linear
62,83453,38586,0.0,0.346758,0.581379,0.5,0.5,0.2,0.0,6.0,linear
63,82637,37827,0.0,0.35955,0.595666,0.5,0.5,0.2,0.0,6.0,linear
64,81881,36970,0.0,0.373524,0.614359,0.5,0.5,0.2,0.0,6.0,linear
65,80782,35703,0.0,0.384926,0.630602,0.5,0.5,0.2,0.0,6.0,linear
66,79621,34747,0.0,0.398085,0.647259,0.5,0.5,0.2,0.0,6.0,linear
67,78493,33800,0.0,0.414075,0.667551,0.5,0.5,0.2,0.0,6.0,linear
68,77575,32549,0.0,0.429612,0.68635,0.5,0.5,0.2,0.0,6.0,linear
69,76965,31618,0.0,0.44702,0.706657,0.5,0.5,0.2,0.0,6.0,linear
70,75143,30291,0.0,0.463704,0.726362,0.5,0.5,0.2,0.0,6.0,linear
71,73346,28848,0.0,0.481154,0.745918,0.5,0.5,0.2,0.0,6.0,linear
72,71125,27206,0.0,0.499435,0.764912,0.5,0.5,0.2,0.0,6.0,linear
73,69201,25619,0.0,0.519963,0.786249,0.5,0.5,0.2,0.0,6.0,linear
74,66260,23818,0.0,0.538952,0.802349,0.5,0.5,0.2,0.0,6.0,linear
75,63729,22170,0.0,0.560808,0.822192,0.5,0.5,0.2,0.0,6.0,linear
76,60888,20392,0.0,0.580549,0.839272,0.5,0.5,0.2,0.0,6.0,linear
77,57852,18762,0.0,0.599078,0.854641,0.5,0.5,0.2,0.0,6.0,linear
78,54512,16962,0.0,0.620276,0.870047,0.5,0.5,0.2,0.0,6.0,linear
79,51241,15296,0.0,0.642584,0.884727,0.5,0.5,0.2,0.0,6.0,linear
80,47386,13650,0.0,0.663427,0.898366,0.5,0.5,0.2,0.0,6.0,linear
81,43369,11930,0.0,0.683379,0.910779,0.5,0.5,0.2,0.0,6.0,linear
82,39771,10378,0.0,0.703606,0.92393,0.5,0.5,0.2,0.0,6.0,linear
83,36064,8913,0.0,0.72512,0.935374,0.5,0.5,0.2,0.0,6.0,linear
84,32435,7590,0.0,0.746386,0.947728,0.5,0.5,0.2,0.0,6.0,linear
85,28577,6224,0.0,0.768298,0.958304,0.5,0.5,0.2,0.0,6.0,linear
86,24795,4976,0.0,0.788119,0.966827,0.5,0.5,0.2,0.0,6.0,linear
87,20899,3908,0.0,0.812566,0.975129,0.5,0.5,0.2,0.0,6.0,linear
88,17516,2938,0.0,0.837434,0.980928,0.5,0.5,0.2,0.0,6.0,linear
89,14425,2110,0.0,0.860208,0.986277,0.5,0.5,0.2,0.0,6.0,linear
90,11765,1523,0.0,0.877627,0.990474,0.5,0.5,0.2,0.0,6.0,linear
91,9182,1077,0.0,0.896277,0.993132,0.5,0.5,0.2,0.0,6.0,linear
92,7113,697,0.0,0.916456,0.995558,0.5,0.5,0.2,0.0,6.0,linear
93,5698,448,0.0,0.931949,0.997195,0.5,0.5,0.2,0.0,6.0,linear
94,4601,287,0.0,0.947737,0.997927,0.5,0.5,0.2,0.0,6.0,linear
95,3670,173,0.0,0.960219,0.9984,0.5,0.5,0.2,0.0,6.0,linear
96,2926,88,0.0,0.973637,0.998808,0.5,0.5,0.2,0.0,6.0,linear
97,2528,49,0.0,0.978792,0.999281,0.5,0.5,0.2,0.0,6.0,linear
98,2245,31,0.0,0.987027,1.0,0.5,0.5,0.2,0.0,6.0,linear
99,2084,13,0.0,0.993569,1.0,0.5,0.5,0.2,0.0,6.0,linear
100,1991,5,0.0,0.997325,1.0,0.5,0.5,0.2,0.0,6.0,linear
101,1911,3,0.0,0.999218,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,1802,1,0.0,0.999723,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,1818,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

