generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86290,45089,0.0,0.183887,0.323826,0.5,0.5,0.35,0.0,6.0,linear
40,86641,44657,0.0,0.189032,0.33279,0.5,0.5,0.35,0.0,6.0,linear
41,86064,44168,0.0,0.195909,0.34524,0.5,0.5,0.35,0.0,6.0,linear
42,86095,43809,0.0,0.200488,0.353701,0.5,0.5,0.35,0.0,6.0,linear
43,86400,43691,0.0,0.204805,0.360423,0.5,0.5,0.35,0.0,6.0,linear
44,86429,43397,0.0,0.210435,0.371051,0.5,0.5,0.35,0.0,6.0,linear
45,86168,43199,0.0,0.216628,0.381127,0.5,0.5,0.35,0.0,6.0,linear
46,86345,42882,0.0,0.221983,0.390083,0.5,0.5,0.35,0.0,6.0,linear
47,85670,42159,0.0,0.226584,0.39675,0.5,0.5,0.35,0.0,6.0,linear
48,85782,41886,0.0,0.230931,0.404074,0.5,0.5,0.35,0.0,6.0,linear
49,86064,41742,0.0,0.23727,0.41409,0.5,0.5,0.35,0.0,6.0,linear
50,86089,41352,0.0,0.242323,0.422813,0.5,0.5,0.35,0.0,6.0,linear
51,85870,40998,0.0,0.247855,0.432345,0.5,0.5,0.35,0.0,6.0,linear
52,85536,40442,0.0,0.255271,0.445332,0.5,0.5,0.35,0.0,6.0,linear
53,85700,40341,0.0,0.260135,0.453393,0.5,0.5,0.35,0.0,6.0,linear
54,85483,39667,0.0,0.267748,0.465183,0.5,0.5,0.35,0.0,6.0,linear
55,84842,39089,0.0,0.275818,0.478302,0.5,0.5,0.35,0.0,6.0,linear
56,84303,38565,0.0,0.283232,0.490201,0.5,0.5,0.35,0.0,6.0,linear
57,83714,37798,0.0,0.290528,0.5017,0.5,0.5,0.35,0.0,6.0,linear
58,83868,37384,0.0,0.29844,0.512613,0.5,0.5,0.35,0.0,6.0,linear
59,83062,36554,0.0,0.30448,0.522492,0.5,0.5,0.35,0.0,6.0,linear
60,82404,35981,0.0,0.312688,0.533419,0.5,0.5,0.35,0.0,6.0,linear
61,81487,35290,0.0,0.319841,0.543672,0.5,0.5,0.35,0.0,6.0,linear
62,81208,34812,0.0,0.327343,0.55488,0.5,0.5,0.35,0.0,6.0,linear
63,81080,34319,0.0,0.334085,0.565036,0.5,0.5,0.35,0.0,6.0,linear
64,80259,33714,0.0,0.343291,0.578953,0.5,0.5,0.35,0.0,6.0,linear
65,79659,33018,0.0,0.352657,0.592693,0.5,0.5,0.35,0.0,6.0,linear
66,78555,31918,0.0,0.362115,0.605793,0.5,0.5,0.35,0.0,6.0,linear
67,77341,31033,0.0,0.372748,0.619173,0.5,0.5,0.35,0.0,6.0,linear
68,76452,30013,0.0,0.382239,0.632835,0.5,0.5,0.35,0.0,6.0,linear
69,74812,28780,0.0,0.391963,0.644373,0.5,0.5,0.35,0.0,6.0,linear
70,73588,28032,0.0,0.400739,0.655506,0.5,0.5,0.35,0.0,6.0,linear
71,72231,26970,0.0,0.411234,0.66852,0.5,0.5,0.35,0.0,6.0,linear
72,70861,26016,0.0,0.422752,0.683209,0.5,0.5,0.35,0.0,6.0,linear
73,69650,25144,0.0,0.433358,0.696552,0.5,0.5,0.35,0.0,6.0,linear
74,68036,24161,0.0,0.445722,0.712024,0.5,0.5,0.35,0.0,6.0,linear
75,66526,23077,0.0,0.459911,0.728763,0.5,0.5,0.35,0.0,6.0,linear
76,64408,21833,0.0,0.47298,0.744138,0.5,0.5,0.35,0.0,6.0,linear
77,62693,20740,0.0,0.48766,0.760057,0.5,0.5,0.35,0.0,6.0,linear
78,60314,19478,0.0,0.502993,0.776113,0.5,0.5,0.35,0.0,6.0,linear
79,57858,18044,0.0,0.520521,0.791141,0.5,0.5,0.35,0.0,6.0,linear
80,55183,16713,0.0,0.536154,0.806445,0.5,0.5,0.35,0.0,6.0,linear
81,52116,15233,0.0,0.552686,0.820588,0.5,0.5,0.35,0.0,6.0,linear
82,49158,13697,0.0,0.569472,0.83619,0.5,0.5,0.35,0.0,6.0,linear
83,46151,12375,0.0,0.585499,0.847855,0.5,0.5,0.35,0.0,6.0,linear
84,42924,11063,0.0,0.600573,0.860277,0.5,0.5,0.35,0.0,6.0,linear
85,39749,9890,0.0,0.616736,0.870346,0.5,0.5,0.35,0.0,6.0,linear
86,36098,8790,0.0,0.63346,0.883425,0.5,0.5,0.35,0.0,6.0,linear
87,33339,7751,0.0,0.646897,0.893832,0.5,0.5,0.35,0.0,6.0,linear
88,30162,6748,0.0,0.664423,0.904647,0.5,0.5,0.35,0.0,6.0,linear
89,27160,5718,0.0,0.681878,0.919157,0.5,0.5,0.35,0.0,6.0,linear
90,24381,4791,0.0,0.702669,0.930781,0.5,0.5,0.35,0.0,6.0,linear
91,21255,3950,0.0,0.725738,0.943476,0.5,0.5,0.35,0.0,6.0,linear
92,18578,3190,0.0,0.747467,0.952458,0.5,0.5,0.35,0.0,6.0,linear
93,15931,2501,0.0,0.775514,0.962522,0.5,0.5,0.35,0.0,6.0,linear
94,13760,1942,0.0,0.803691,0.971952,0.5,0.5,0.35,0.0,6.0,linear
95,11798,1412,0.0,0.832537,0.980036,0.5,0.5,0.35,0.0,6.0,linear
96,9694,991,0.0,0.860616,0.985494,0.5,0.5,0.35,0.0,6.0,linear
97,8178,713,0.0,0.882807,0.987585,0.5,0.5,0.35,0.0,6.0,linear
98,6791,486,0.0,0.907425,0.992053,0.5,0.5,0.35,0.0,6.0,linear
99,5602,299,0.0,0.931513,0.994982,0.5,0.5,0.35,0.0,6.0,linear
100,4784,187,0.0,0.954438,0.99764,0.5,0.5,0.35,0.0,6.0,linear
101,4126,117,0.0,0.968702,0.998261,0.5,0.5,0.35,0.0,6.0,linear
102,3906,68,0.0,0.978194,0.998578,0.5,0.5,0.35,0.0,6.0,linear
103,3659,41,0.0,0.98833,0.999741,0.5,0.5,0.35,0.0,6.0,linear
104,3492,23,0.0,0.993331,1.0,0.5,0.5,0.35,0.0,6.0,linear
105,3377,12,0.0,0.996508,1.0,0.5,0.5,0.35,0.0,6.0,linear
106,3291,5,0.0,0.998798,1.0,0.5,0.5,0.35,0.0,6.0,linear
107,3211,2,0.0,0.999536,1.0,0.5,0.5,0.35,0.0,6.0,linear
108,3171,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
109,3201,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
110,3154,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

