generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,10876,791,0.0,0.912462,0.990812,0.5,0.5,0.55,0.0,6.0,linear
67,9315,574,0.0,0.929205,0.993258,0.5,0.5,0.55,0.0,6.0,linear
68,7887,383,0.0,0.942718,0.995729,0.5,0.5,0.55,0.0,6.0,linear
69,7088,274,0.0,0.957039,0.997288,0.5,0.5,0.55,0.0,6.0,linear
70,6439,201,0.0,0.967686,0.997767,0.5,0.5,0.55,0.0,6.0,linear
71,6083,123,0.0,0.980012,0.99939,0.5,0.5,0.55,0.0,6.0,linear
72,5720,75,0.0,0.987065,0.999502,0.5,0.5,0.55,0.0,6.0,linear
73,5428,46,0.0,0.99208,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5395,29,0.0,0.995631,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5168,17,0.0,0.997426,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,4998,8,0.0,0.999007,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5106,4,0.0,0.999609,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5013,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4985,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

