generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,107369,9100,0.0983552,0.8125,0.961958,0.5,0.5,7.5,0.0,6.0,linear
30,103662,7992,0.0988538,0.82616,0.968341,0.5,0.5,7.5,0.0,6.0,linear
31,100345,7066,0.0968715,0.841223,0.973916,0.5,0.5,7.5,0.0,6.0,linear
32,97379,6163,0.0946827,0.853844,0.979156,0.5,0.5,7.5,0.0,6.0,linear
33,94356,5364,0.0911143,0.866678,0.983708,0.5,0.5,7.5,0.0,6.0,linear
34,91451,4697,0.0859572,0.879695,0.987103,0.5,0.5,7.5,0.0,6.0,linear
35,88670,4088,0.0812554,0.89075,0.98949,0.5,0.5,7.5,0.0,6.0,linear
36,86341,3518,0.0750367,0.902777,0.991783,0.5,0.5,7.5,0.0,6.0,linear
37,83710,2915,0.0686426,0.914342,0.994209,0.5,0.5,7.5,0.0,6.0,linear
38,81574,2411,0.0614682,0.925275,0.99579,0.5,0.5,7.5,0.0,6.0,linear
39,79274,1988,0.0555753,0.933984,0.997035,0.5,0.5,7.5,0.0,6.0,linear
40,77959,1639,0.0489868,0.94347,0.998194,0.5,0.5,7.5,0.0,6.0,linear
41,76398,1398,0.0427225,0.951904,0.998874,0.5,0.5,7.5,0.0,6.0,linear
42,74554,1164,0.0376041,0.958902,0.999228,0.5,0.5,7.5,0.0,6.0,linear
43,73324,1006,0.0329436,0.964617,0.999429,0.5,0.5,7.5,0.0,6.0,linear
44,72886,806,0.0286001,0.969679,0.999606,0.5,0.5,7.5,0.0,6.0,linear
45,72220,687,0.0250573,0.97385,0.9998,0.5,0.5,7.5,0.0,6.0,linear
46,70956,582,0.021629,0.977777,0.999877,0.5,0.5,7.5,0.0,6.0,linear
47,70952,492,0.0188189,0.980859,0.999918,0.5,0.5,7.5,0.0,6.0,linear
48,70334,419,0.0158738,0.983939,0.999958,0.5,0.5,7.5,0.0,6.0,linear
49,69759,361,0.014449,0.985397,0.999986,0.5,0.5,7.5,0.0,6.0,linear
50,69496,307,0.0121806,0.987756,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68789,264,0.010703,0.989254,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,69077,242,0.00903106,0.990955,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68722,182,0.00831886,0.991681,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68777,173,0.00665185,0.993348,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68522,142,0.00570122,0.994299,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68590,111,0.0049631,0.995037,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67843,101,0.00395312,0.996047,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67984,87,0.00338243,0.996618,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68260,71,0.00271307,0.997287,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67575,58,0.0024259,0.997574,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67601,54,0.00212389,0.997876,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68003,33,0.00184846,0.998152,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67759,28,0.00146619,0.998534,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67857,24,0.00122843,0.998772,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67903,21,0.000941287,0.999059,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67848,22,0.00084621,0.999154,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68067,21,0.000726392,0.999274,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68073,19,0.000697094,0.999303,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67612,13,0.000716481,0.999284,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67634,15,0.000576216,0.999424,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67537,12,0.000510347,0.99949,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67694,9,0.000332255,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67872,10,0.00033134,0.999669,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67597,9,0.000310486,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67631,10,0.000310389,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,67480,5,0.000311047,0.999689,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67720,4,0.000191922,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67323,2,0.000163357,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67541,3,7.40236e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67607,2,9.61226e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,67687,6,8.12492e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68027,4,0.000168991,0.999831,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68036,3,0.000227737,0.999772,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67821,5,0.000132692,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67510,6,0.00021471,0.999785,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68089,7,0.000205556,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67869,5,0.000184113,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68041,5,0.000117576,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67716,4,9.59707e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67758,4,9.59056e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67634,3,9.60814e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67651,3,9.60558e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67613,1,5.17652e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,68013,0,8.08598e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear

