generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,103940,21203,0.165632,0.735977,0.951212,0.5,0.5,4.5,0.0,6.0,linear
30,102335,20329,0.171778,0.746056,0.959186,0.5,0.5,4.5,0.0,6.0,linear
31,100598,19218,0.177407,0.753874,0.965993,0.5,0.5,4.5,0.0,6.0,linear
32,98260,18288,0.182023,0.760708,0.972187,0.5,0.5,4.5,0.0,6.0,linear
33,96651,17579,0.185851,0.766665,0.97711,0.5,0.5,4.5,0.0,6.0,linear
34,94845,16835,0.188204,0.773379,0.981415,0.5,0.5,4.5,0.0,6.0,linear
35,93477,16011,0.191716,0.776444,0.984371,0.5,0.5,4.5,0.0,6.0,linear
36,91981,15526,0.194086,0.779778,0.987128,0.5,0.5,4.5,0.0,6.0,linear
37,90856,15104,0.194935,0.783684,0.989537,0.5,0.5,4.5,0.0,6.0,linear
38,89694,14754,0.194957,0.787347,0.991461,0.5,0.5,4.5,0.0,6.0,linear
39,88421,14202,0.194488,0.791207,0.99285,0.5,0.5,4.5,0.0,6.0,linear
40,87607,13746,0.194971,0.79307,0.994595,0.5,0.5,4.5,0.0,6.0,linear
41,86205,13366,0.194608,0.795526,0.995695,0.5,0.5,4.5,0.0,6.0,linear
42,85180,12972,0.194222,0.797911,0.996501,0.5,0.5,4.5,0.0,6.0,linear
43,84531,12675,0.19239,0.801464,0.997329,0.5,0.5,4.5,0.0,6.0,linear
44,83626,12450,0.192564,0.802846,0.997969,0.5,0.5,4.5,0.0,6.0,linear
45,82972,12218,0.192226,0.804058,0.998551,0.5,0.5,4.5,0.0,6.0,linear
46,82389,12036,0.191811,0.805338,0.998725,0.5,0.5,4.5,0.0,6.0,linear
47,81644,11814,0.190955,0.806862,0.99899,0.5,0.5,4.5,0.0,6.0,linear
48,81677,11781,0.189735,0.80839,0.999176,0.5,0.5,4.5,0.0,6.0,linear
49,81194,11493,0.189006,0.809494,0.9993,0.5,0.5,4.5,0.0,6.0,linear
50,80872,11254,0.188812,0.809971,0.999385,0.5,0.5,4.5,0.0,6.0,linear
51,80411,11233,0.188371,0.810692,0.999453,0.5,0.5,4.5,0.0,6.0,linear
52,79602,11127,0.188712,0.810514,0.999525,0.5,0.5,4.5,0.0,6.0,linear
53,79179,11033,0.187928,0.811414,0.999567,0.5,0.5,4.5,0.0,6.0,linear
54,78529,10853,0.187013,0.812397,0.999613,0.5,0.5,4.5,0.0,6.0,linear
55,78543,10717,0.186714,0.812768,0.999696,0.5,0.5,4.5,0.0,6.0,linear
56,78180,10654,0.186244,0.81338,0.99981,0.5,0.5,4.5,0.0,6.0,linear
57,78338,10741,0.185296,0.814375,0.999847,0.5,0.5,4.5,0.0,6.0,linear
58,77836,10389,0.184421,0.81534,0.999838,0.5,0.5,4.5,0.0,6.0,linear
59,77939,10486,0.183485,0.816317,0.999874,0.5,0.5,4.5,0.0,6.0,linear
60,76865,10298,0.183545,0.816314,0.999913,0.5,0.5,4.5,0.0,6.0,linear
61,77106,10433,0.183485,0.816403,0.999922,0.5,0.5,4.5,0.0,6.0,linear
62,76527,10427,0.184268,0.815635,0.999913,0.5,0.5,4.5,0.0,6.0,linear
63,77240,10444,0.184026,0.815915,0.999952,0.5,0.5,4.5,0.0,6.0,linear
64,77129,10486,0.184463,0.815479,0.999971,0.5,0.5,4.5,0.0,6.0,linear
65,77293,10434,0.184201,0.815732,0.99999,0.5,0.5,4.5,0.0,6.0,linear
66,77569,10479,0.1837,0.816232,0.99999,0.5,0.5,4.5,0.0,6.0,linear
67,77297,10375,0.18281,0.817152,0.99999,0.5,0.5,4.5,0.0,6.0,linear
68,77448,10430,0.182883,0.817083,0.99999,0.5,0.5,4.5,0.0,6.0,linear
69,76731,10276,0.182901,0.81706,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,76638,10207,0.183499,0.816481,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,76458,10257,0.183103,0.816883,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,76573,10219,0.18255,0.817445,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,76525,10293,0.182296,0.817699,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,76534,10165,0.18253,0.817465,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,76763,10110,0.182158,0.817842,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,76494,10147,0.183327,0.816673,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,76264,10162,0.18319,0.81681,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,76472,10064,0.181835,0.818165,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,76640,10150,0.182014,0.817986,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,76429,9970,0.181726,0.818274,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,76509,10092,0.181795,0.818205,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,76252,9939,0.18175,0.81825,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,76190,9880,0.182236,0.817764,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,76345,9915,0.180979,0.819021,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,75668,9955,0.181033,0.818967,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75912,10080,0.181241,0.818759,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75886,10028,0.180051,0.819949,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,76201,10072,0.180994,0.819006,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,76106,10025,0.180686,0.819314,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,76494,10018,0.180654,0.819346,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,76189,9904,0.181151,0.818849,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,76468,9952,0.180326,0.819674,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,76038,9976,0.18174,0.81826,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,76258,10027,0.181374,0.818626,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,75683,10012,0.182174,0.817826,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75653,9919,0.182631,0.817369,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,76469,9922,0.181576,0.818424,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,76089,9911,0.18084,0.81916,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,75694,9829,0.180229,0.819771,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75572,9816,0.18006,0.81994,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75536,9779,0.179522,0.820478,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,75600,9706,0.179284,0.820716,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,74898,9550,0.179138,0.820862,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,75106,9517,0.178051,0.821949,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,74675,9488,0.177552,0.822448,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,74609,9453,0.177955,0.822045,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,74925,9469,0.177131,0.822869,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,74569,9488,0.177995,0.822005,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,74674,9652,0.178827,0.821173,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,74263,9671,0.179015,0.820985,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,74783,9638,0.178452,0.821548,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,75010,9670,0.177781,0.822219,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,74986,9554,0.177739,0.822261,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,74815,9620,0.17729,0.82271,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,74717,9619,0.17717,0.82283,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,74479,9533,0.176731,0.823269,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,74805,9486,0.177091,0.822909,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,74703,9434,0.177707,0.822293,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,74938,9556,0.178189,0.821811,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,74455,9460,0.177085,0.822915,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,74332,9462,0.177244,0.822756,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,74424,9548,0.178222,0.821778,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,74561,9615,0.178841,0.821159,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,75394,9664,0.179455,0.820545,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,75308,9770,0.179936,0.820064,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,75279,9776,0.180475,0.819525,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,75163,9837,0.180473,0.819527,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,75591,9809,0.180375,0.819625,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,75648,9724,0.181175,0.818825,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,75638,9726,0.180763,0.819237,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,75358,9841,0.181713,0.818287,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,75561,9953,0.181042,0.818958,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,75390,9966,0.181778,0.818222,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,75956,10012,0.181028,0.818972,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,76024,10038,0.181263,0.818737,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,75759,9906,0.181046,0.818954,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,76193,10023,0.181278,0.818722,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,76662,10108,0.180798,0.819202,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,76399,10117,0.180084,0.819916,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,76314,10058,0.180418,0.819582,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,76125,9939,0.180614,0.819386,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,76193,9975,0.180744,0.819256,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,76119,9978,0.180809,0.819191,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,75820,9939,0.180574,0.819426,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,75709,9973,0.181028,0.818972,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,75938,9963,0.181127,0.818873,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,75867,9899,0.180496,0.819504,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,76219,9908,0.179217,0.820783,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,76215,9840,0.180499,0.819501,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,75613,9868,0.180269,0.819731,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,75679,9898,0.180011,0.819989,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75751,9802,0.179638,0.820362,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,75251,9777,0.179783,0.820217,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,74962,9699,0.180465,0.819535,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,74804,9660,0.180541,0.819459,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,74931,9672,0.180416,0.819584,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75109,9691,0.179702,0.820298,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75475,9881,0.179367,0.820633,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75457,9952,0.180149,0.819851,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75557,9929,0.18035,0.81965,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75728,9948,0.180359,0.819641,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,76063,9871,0.180133,0.819867,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75757,9983,0.18092,0.81908,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75680,10003,0.180195,0.819805,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75876,10059,0.181331,0.818669,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,76066,9975,0.180933,0.819067,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,76518,10008,0.181559,0.818441,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,76293,10083,0.182164,0.817836,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,76246,10166,0.182826,0.817174,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,76287,10033,0.182319,0.817681,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,76107,9964,0.182202,0.817798,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,76194,9932,0.181914,0.818086,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75664,9870,0.182226,0.817774,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,75925,9886,0.180993,0.819007,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75878,9841,0.179696,0.820304,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75808,9817,0.180137,0.819863,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,75885,9779,0.180161,0.819839,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,75531,9653,0.17961,0.82039,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,75226,9720,0.1801,0.8199,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75149,9787,0.179821,0.820179,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,74952,9694,0.180733,0.819267,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,75618,9844,0.180635,0.819365,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,76045,10038,0.180452,0.819548,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75710,10047,0.181444,0.818556,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75900,10031,0.182107,0.817893,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,76325,10020,0.18113,0.81887,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,76058,9959,0.180472,0.819528,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75610,9819,0.180727,0.819273,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,75653,9961,0.180593,0.819407,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75533,9949,0.180979,0.819021,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75796,10067,0.181303,0.818697,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,76234,10117,0.182097,0.817903,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,76492,10248,0.181545,0.818455,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,76326,10154,0.181971,0.818029,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,76386,10098,0.182816,0.817184,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,76491,10288,0.182647,0.817353,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,76128,10147,0.183947,0.816053,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,76639,10144,0.182838,0.817162,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,76474,10134,0.181736,0.818264,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,76693,10013,0.181797,0.818203,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,76809,10125,0.181274,0.818726,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,75969,9953,0.1811,0.8189,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,76270,9960,0.182062,0.817938,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,76124,9953,0.181995,0.818005,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,76383,10053,0.181912,0.818088,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,76175,10010,0.181962,0.818038,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,76331,9990,0.180748,0.819252,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,76115,10000,0.181059,0.818941,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,76263,9996,0.181432,0.818568,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,76084,9956,0.181268,0.818732,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,76133,10055,0.18187,0.81813,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,76124,9979,0.182631,0.817369,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,76382,10050,0.181501,0.818499,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,76567,10077,0.181128,0.818872,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,76147,10014,0.181496,0.818504,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,76285,9952,0.180402,0.819598,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,76374,9848,0.180161,0.819839,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,75969,10053,0.180981,0.819019,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75517,9926,0.181239,0.818761,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75975,9925,0.18054,0.81946,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75914,9866,0.180953,0.819047,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,76220,9774,0.181398,0.818602,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,75661,9815,0.181222,0.818778,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,75866,9986,0.182042,0.817958,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,75804,9970,0.18113,0.81887,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75703,9919,0.180821,0.819179,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,75954,9873,0.180747,0.819253,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,75858,9960,0.180893,0.819107,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,75548,10032,0.180653,0.819347,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,75925,10156,0.181155,0.818845,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,76718,10166,0.180505,0.819495,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,76213,10046,0.180778,0.819222,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,76240,10066,0.180375,0.819625,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,76148,9993,0.180876,0.819124,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,76691,10104,0.181826,0.818174,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,76124,10156,0.181041,0.818959,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,75869,10115,0.182479,0.817521,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,76506,10247,0.182116,0.817884,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,76808,10145,0.182535,0.817465,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,76203,9976,0.181828,0.818172,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,76348,9844,0.181229,0.818771,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,76355,9847,0.180763,0.819237,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,76020,9811,0.180088,0.819912,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75648,9875,0.179805,0.820195,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75099,9779,0.180588,0.819412,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,75473,9779,0.179904,0.820096,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75833,9709,0.179568,0.820432,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,75373,9752,0.180401,0.819599,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,75385,9696,0.180028,0.819972,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75719,9682,0.179668,0.820332,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,75217,9739,0.17918,0.82082,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,75372,9707,0.178586,0.821414,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,75302,9679,0.179161,0.820839,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,75675,9706,0.179256,0.820744,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75438,9786,0.17948,0.82052,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,74992,9785,0.180067,0.819933,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,75038,9776,0.180383,0.819617,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75564,9775,0.179256,0.820744,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,75501,9754,0.179584,0.820416,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75384,9803,0.179738,0.820262,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75315,9863,0.181141,0.818859,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75571,9896,0.180771,0.819229,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75566,9861,0.180521,0.819479,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75738,9870,0.181168,0.818832,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75327,9814,0.179903,0.820097,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75276,9710,0.18074,0.81926,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,75518,9767,0.180087,0.819913,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,75281,9709,0.180441,0.819559,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75509,9781,0.179725,0.820275,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75618,9764,0.179394,0.820606,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,75483,9727,0.17939,0.82061,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,74827,9839,0.179833,0.820167,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75137,9888,0.17988,0.82012,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75258,9812,0.180308,0.819692,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,74979,9736,0.179294,0.820706,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75147,9831,0.178757,0.821243,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,75123,9791,0.178023,0.821977,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,75446,9730,0.178477,0.821523,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75213,9687,0.1794,0.8206,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75296,9626,0.179443,0.820557,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75644,9592,0.179727,0.820273,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75026,9653,0.179031,0.820969,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,74997,9930,0.17997,0.82003,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75154,9938,0.179864,0.820136,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75276,9922,0.180325,0.819675,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75814,9943,0.180477,0.819523,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,76158,10031,0.180127,0.819873,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,76183,9980,0.180114,0.819886,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,75668,9931,0.179687,0.820313,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75791,10016,0.180799,0.819201,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75890,9957,0.180564,0.819436,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,76351,10047,0.179571,0.820429,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75915,9975,0.180269,0.819731,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,76378,9927,0.181008,0.818992,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,76141,10000,0.183016,0.816984,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,76484,10170,0.182994,0.817006,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,76534,10193,0.182709,0.817291,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,76328,10093,0.182994,0.817006,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,76190,10114,0.182451,0.817549,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,76481,10194,0.182286,0.817714,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,76042,10182,0.182265,0.817735,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,76333,10162,0.180871,0.819129,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,76197,10065,0.181046,0.818954,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,76438,10044,0.181303,0.818697,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,75965,9899,0.181292,0.818708,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,76067,9909,0.181421,0.818579,1.0,0.5,0.5,4.5,0.0,6.0,linear
