generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88559,42994,0.0,0.234165,0.394274,0.5,0.5,0.7,0.0,6.0,linear
29,88184,42296,0.0,0.244706,0.411671,0.5,0.5,0.7,0.0,6.0,linear
30,88077,41565,0.0,0.257503,0.433776,0.5,0.5,0.7,0.0,6.0,linear
31,88100,40904,0.0,0.266579,0.449252,0.5,0.5,0.7,0.0,6.0,linear
32,87629,40180,0.0,0.277494,0.468382,0.5,0.5,0.7,0.0,6.0,linear
33,87703,39787,0.0,0.290193,0.487951,0.5,0.5,0.7,0.0,6.0,linear
34,86938,38731,0.0,0.301216,0.504447,0.5,0.5,0.7,0.0,6.0,linear
35,86614,37943,0.0,0.312537,0.522453,0.5,0.5,0.7,0.0,6.0,linear
36,85925,37202,0.0,0.323241,0.537902,0.5,0.5,0.7,0.0,6.0,linear
37,85010,35981,0.0,0.335892,0.555342,0.5,0.5,0.7,0.0,6.0,linear
38,84702,34790,0.0,0.348329,0.574677,0.5,0.5,0.7,0.0,6.0,linear
39,84062,33958,0.0,0.359628,0.592012,0.5,0.5,0.7,0.0,6.0,linear
40,82525,32832,0.0,0.373647,0.612278,0.5,0.5,0.7,0.0,6.0,linear
41,80934,31532,0.0,0.387309,0.632669,0.5,0.5,0.7,0.0,6.0,linear
42,79648,30328,0.0,0.402795,0.653137,0.5,0.5,0.7,0.0,6.0,linear
43,78611,29064,0.0,0.416382,0.669826,0.5,0.5,0.7,0.0,6.0,linear
44,76862,27889,0.0,0.430791,0.686705,0.5,0.5,0.7,0.0,6.0,linear
45,75010,26284,0.0,0.447085,0.70745,0.5,0.5,0.7,0.0,6.0,linear
46,72777,24863,0.0,0.463058,0.725622,0.5,0.5,0.7,0.0,6.0,linear
47,70468,23458,0.0,0.478899,0.742177,0.5,0.5,0.7,0.0,6.0,linear
48,68163,21958,0.0,0.495287,0.760065,0.5,0.5,0.7,0.0,6.0,linear
49,65931,20371,0.0,0.514218,0.779219,0.5,0.5,0.7,0.0,6.0,linear
50,62982,18731,0.0,0.531847,0.797499,0.5,0.5,0.7,0.0,6.0,linear
51,59916,17351,0.0,0.549617,0.812592,0.5,0.5,0.7,0.0,6.0,linear
52,57044,15773,0.0,0.568106,0.829374,0.5,0.5,0.7,0.0,6.0,linear
53,53596,14178,0.0,0.590247,0.846881,0.5,0.5,0.7,0.0,6.0,linear
54,50269,12600,0.0,0.609068,0.861059,0.5,0.5,0.7,0.0,6.0,linear
55,46661,11115,0.0,0.631999,0.877504,0.5,0.5,0.7,0.0,6.0,linear
56,42685,9522,0.0,0.653754,0.894642,0.5,0.5,0.7,0.0,6.0,linear
57,38775,8131,0.0,0.677212,0.908699,0.5,0.5,0.7,0.0,6.0,linear
58,35107,7027,0.0,0.701827,0.922674,0.5,0.5,0.7,0.0,6.0,linear
59,31519,5826,0.0,0.722793,0.934953,0.5,0.5,0.7,0.0,6.0,linear
60,28435,4734,0.0,0.746347,0.944845,0.5,0.5,0.7,0.0,6.0,linear
61,25014,3779,0.0,0.773164,0.955962,0.5,0.5,0.7,0.0,6.0,linear
62,21785,2941,0.0,0.797024,0.964748,0.5,0.5,0.7,0.0,6.0,linear
63,18931,2187,0.0,0.824003,0.972935,0.5,0.5,0.7,0.0,6.0,linear
64,16300,1630,0.0,0.847914,0.979529,0.5,0.5,0.7,0.0,6.0,linear
65,14115,1207,0.0,0.871587,0.985133,0.5,0.5,0.7,0.0,6.0,linear
66,12090,854,0.0,0.902025,0.99077,0.5,0.5,0.7,0.0,6.0,linear
67,10719,573,0.0,0.923861,0.994537,0.5,0.5,0.7,0.0,6.0,linear
68,9535,363,0.0,0.947166,0.997188,0.5,0.5,0.7,0.0,6.0,linear
69,8514,236,0.0,0.963145,0.998308,0.5,0.5,0.7,0.0,6.0,linear
70,7697,139,0.0,0.974011,0.998673,0.5,0.5,0.7,0.0,6.0,linear
71,7232,74,0.0,0.986627,0.999473,0.5,0.5,0.7,0.0,6.0,linear
72,6853,45,0.0,0.991859,0.999858,0.5,0.5,0.7,0.0,6.0,linear
73,6672,24,0.0,0.995879,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6460,14,0.0,0.997619,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6509,6,0.0,0.999239,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6502,6,0.0,0.99954,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6460,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6387,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

