generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85405,46486,0.0,0.123507,0.21676,0.5,0.5,0.35,0.0,6.0,linear
32,85672,46344,0.0,0.126374,0.221833,0.5,0.5,0.35,0.0,6.0,linear
33,85535,45984,0.0,0.129776,0.228973,0.5,0.5,0.35,0.0,6.0,linear
34,85744,46029,0.0,0.132365,0.233728,0.5,0.5,0.35,0.0,6.0,linear
35,85745,45883,0.0,0.134789,0.237534,0.5,0.5,0.35,0.0,6.0,linear
36,86094,45943,0.0,0.137847,0.243503,0.5,0.5,0.35,0.0,6.0,linear
37,85109,45189,0.0,0.140596,0.248798,0.5,0.5,0.35,0.0,6.0,linear
38,85195,44976,0.0,0.143349,0.254892,0.5,0.5,0.35,0.0,6.0,linear
39,86107,45315,0.0,0.145954,0.259508,0.5,0.5,0.35,0.0,6.0,linear
40,86134,45161,0.0,0.14775,0.262965,0.5,0.5,0.35,0.0,6.0,linear
41,86679,45234,0.0,0.151034,0.268564,0.5,0.5,0.35,0.0,6.0,linear
42,86422,45056,0.0,0.152914,0.271536,0.5,0.5,0.35,0.0,6.0,linear
43,85668,44588,0.0,0.155496,0.276454,0.5,0.5,0.35,0.0,6.0,linear
44,85909,44397,0.0,0.157391,0.280585,0.5,0.5,0.35,0.0,6.0,linear
45,86188,44342,0.0,0.157807,0.282393,0.5,0.5,0.35,0.0,6.0,linear
46,85870,44189,0.0,0.159944,0.28568,0.5,0.5,0.35,0.0,6.0,linear
47,86049,44113,0.0,0.162734,0.290158,0.5,0.5,0.35,0.0,6.0,linear
48,86569,44044,0.0,0.164664,0.293877,0.5,0.5,0.35,0.0,6.0,linear
49,86253,44046,0.0,0.1663,0.296826,0.5,0.5,0.35,0.0,6.0,linear
50,86603,44091,0.0,0.167771,0.299886,0.5,0.5,0.35,0.0,6.0,linear
51,86492,43833,0.0,0.170064,0.303447,0.5,0.5,0.35,0.0,6.0,linear
52,86149,43741,0.0,0.171923,0.308306,0.5,0.5,0.35,0.0,6.0,linear
53,85693,43378,0.0,0.174451,0.312294,0.5,0.5,0.35,0.0,6.0,linear
54,86122,43460,0.0,0.175194,0.313783,0.5,0.5,0.35,0.0,6.0,linear
55,85775,43094,0.0,0.178365,0.319482,0.5,0.5,0.35,0.0,6.0,linear
56,86069,42955,0.0,0.179399,0.321547,0.5,0.5,0.35,0.0,6.0,linear
57,86284,42960,0.0,0.182675,0.326716,0.5,0.5,0.35,0.0,6.0,linear
58,86263,42791,0.0,0.182764,0.327523,0.5,0.5,0.35,0.0,6.0,linear
59,85844,42657,0.0,0.185345,0.332193,0.5,0.5,0.35,0.0,6.0,linear
60,86238,42301,0.0,0.188226,0.336992,0.5,0.5,0.35,0.0,6.0,linear
61,85730,41995,0.0,0.189019,0.339115,0.5,0.5,0.35,0.0,6.0,linear
62,86216,42136,0.0,0.191703,0.344166,0.5,0.5,0.35,0.0,6.0,linear
63,85882,41738,0.0,0.194085,0.347747,0.5,0.5,0.35,0.0,6.0,linear
64,86184,41797,0.0,0.195224,0.349616,0.5,0.5,0.35,0.0,6.0,linear
65,86104,41848,0.0,0.196215,0.351236,0.5,0.5,0.35,0.0,6.0,linear
66,86251,41873,0.0,0.196473,0.352355,0.5,0.5,0.35,0.0,6.0,linear
67,85973,41618,0.0,0.198988,0.357054,0.5,0.5,0.35,0.0,6.0,linear
68,85987,41129,0.0,0.19955,0.357703,0.5,0.5,0.35,0.0,6.0,linear
69,85405,40949,0.0,0.200672,0.359627,0.5,0.5,0.35,0.0,6.0,linear
70,85653,41125,0.0,0.200393,0.359891,0.5,0.5,0.35,0.0,6.0,linear
71,85834,41249,0.0,0.201419,0.361289,0.5,0.5,0.35,0.0,6.0,linear
72,86195,41397,0.0,0.202726,0.363397,0.5,0.5,0.35,0.0,6.0,linear
73,86060,41400,0.0,0.204786,0.367158,0.5,0.5,0.35,0.0,6.0,linear
74,86169,41181,0.0,0.2072,0.371359,0.5,0.5,0.35,0.0,6.0,linear
75,85636,40662,0.0,0.208589,0.374694,0.5,0.5,0.35,0.0,6.0,linear
76,85298,40446,0.0,0.209593,0.376938,0.5,0.5,0.35,0.0,6.0,linear
77,85472,40225,0.0,0.212078,0.381028,0.5,0.5,0.35,0.0,6.0,linear
78,85077,40006,0.0,0.213552,0.383266,0.5,0.5,0.35,0.0,6.0,linear
79,85105,39872,0.0,0.214221,0.384047,0.5,0.5,0.35,0.0,6.0,linear
80,84883,39969,0.0,0.215837,0.386489,0.5,0.5,0.35,0.0,6.0,linear
81,85127,39748,0.0,0.218049,0.390115,0.5,0.5,0.35,0.0,6.0,linear
82,84535,39488,0.0,0.220202,0.394628,0.5,0.5,0.35,0.0,6.0,linear
83,85044,39426,0.0,0.220546,0.395127,0.5,0.5,0.35,0.0,6.0,linear
84,84752,39387,0.0,0.222231,0.397994,0.5,0.5,0.35,0.0,6.0,linear
85,84983,39476,0.0,0.224558,0.401878,0.5,0.5,0.35,0.0,6.0,linear
86,84533,39042,0.0,0.226685,0.405215,0.5,0.5,0.35,0.0,6.0,linear
87,84297,38906,0.0,0.229244,0.409635,0.5,0.5,0.35,0.0,6.0,linear
88,83852,38441,0.0,0.231734,0.41358,0.5,0.5,0.35,0.0,6.0,linear
89,84100,38544,0.0,0.234214,0.418178,0.5,0.5,0.35,0.0,6.0,linear
90,84393,38444,0.0,0.234762,0.418972,0.5,0.5,0.35,0.0,6.0,linear
91,84011,38084,0.0,0.236347,0.421959,0.5,0.5,0.35,0.0,6.0,linear
92,83836,37945,0.0,0.237422,0.424068,0.5,0.5,0.35,0.0,6.0,linear
93,83774,37798,0.0,0.239266,0.427739,0.5,0.5,0.35,0.0,6.0,linear
94,83808,37515,0.0,0.240563,0.429974,0.5,0.5,0.35,0.0,6.0,linear
95,83615,37347,0.0,0.240528,0.430113,0.5,0.5,0.35,0.0,6.0,linear
96,83877,37341,0.0,0.243705,0.435405,0.5,0.5,0.35,0.0,6.0,linear
97,83423,37019,0.0,0.245588,0.43909,0.5,0.5,0.35,0.0,6.0,linear
98,82846,36689,0.0,0.247573,0.442138,0.5,0.5,0.35,0.0,6.0,linear
99,82161,36342,0.0,0.248998,0.443151,0.5,0.5,0.35,0.0,6.0,linear
100,82651,36575,0.0,0.249372,0.44393,0.5,0.5,0.35,0.0,6.0,linear
101,82902,36559,0.0,0.250718,0.445838,0.5,0.5,0.35,0.0,6.0,linear
102,82712,36343,0.0,0.253733,0.451612,0.5,0.5,0.35,0.0,6.0,linear
103,82473,36148,0.0,0.254569,0.451999,0.5,0.5,0.35,0.0,6.0,linear
104,82415,36060,0.0,0.257399,0.456792,0.5,0.5,0.35,0.0,6.0,linear
105,82479,36034,0.0,0.258838,0.459959,0.5,0.5,0.35,0.0,6.0,linear
106,82466,35926,0.0,0.259661,0.461047,0.5,0.5,0.35,0.0,6.0,linear
107,81948,35727,0.0,0.261638,0.464416,0.5,0.5,0.35,0.0,6.0,linear
108,81866,35641,0.0,0.26369,0.467939,0.5,0.5,0.35,0.0,6.0,linear
109,81825,35178,0.0,0.265426,0.470655,0.5,0.5,0.35,0.0,6.0,linear
110,81832,34945,0.0,0.268474,0.475433,0.5,0.5,0.35,0.0,6.0,linear
111,81510,34615,0.0,0.269234,0.47788,0.5,0.5,0.35,0.0,6.0,linear
112,81360,34474,0.0,0.270623,0.479812,0.5,0.5,0.35,0.0,6.0,linear
113,81238,34470,0.0,0.272878,0.48278,0.5,0.5,0.35,0.0,6.0,linear
114,81077,34348,0.0,0.274753,0.486564,0.5,0.5,0.35,0.0,6.0,linear
115,80449,34109,0.0,0.276501,0.48943,0.5,0.5,0.35,0.0,6.0,linear
116,79978,33707,0.0,0.278998,0.493563,0.5,0.5,0.35,0.0,6.0,linear
117,79824,33564,0.0,0.281381,0.498321,0.5,0.5,0.35,0.0,6.0,linear
118,79468,33122,0.0,0.284496,0.502694,0.5,0.5,0.35,0.0,6.0,linear
119,79342,32987,0.0,0.287249,0.506861,0.5,0.5,0.35,0.0,6.0,linear
120,78776,32486,0.0,0.28793,0.507648,0.5,0.5,0.35,0.0,6.0,linear
121,79043,32560,0.0,0.289093,0.50991,0.5,0.5,0.35,0.0,6.0,linear
122,78424,32358,0.0,0.291102,0.514137,0.5,0.5,0.35,0.0,6.0,linear
123,78142,32013,0.0,0.291845,0.51534,0.5,0.5,0.35,0.0,6.0,linear
124,77770,31566,0.0,0.294953,0.520267,0.5,0.5,0.35,0.0,6.0,linear
125,77503,31113,0.0,0.298018,0.525153,0.5,0.5,0.35,0.0,6.0,linear
126,77793,30983,0.0,0.299443,0.526897,0.5,0.5,0.35,0.0,6.0,linear
127,77480,30963,0.0,0.302588,0.531763,0.5,0.5,0.35,0.0,6.0,linear
128,76756,30623,0.0,0.30464,0.534919,0.5,0.5,0.35,0.0,6.0,linear
129,76436,30599,0.0,0.306962,0.538167,0.5,0.5,0.35,0.0,6.0,linear
130,76319,30252,0.0,0.309757,0.543322,0.5,0.5,0.35,0.0,6.0,linear
131,76157,29895,0.0,0.312704,0.546767,0.5,0.5,0.35,0.0,6.0,linear
132,75687,29622,0.0,0.314643,0.55045,0.5,0.5,0.35,0.0,6.0,linear
133,75112,29387,0.0,0.317336,0.554112,0.5,0.5,0.35,0.0,6.0,linear
134,74541,28972,0.0,0.320622,0.559868,0.5,0.5,0.35,0.0,6.0,linear
135,74503,28751,0.0,0.32549,0.565782,0.5,0.5,0.35,0.0,6.0,linear
136,73702,28131,0.0,0.329548,0.571717,0.5,0.5,0.35,0.0,6.0,linear
137,73212,27801,0.0,0.3322,0.576503,0.5,0.5,0.35,0.0,6.0,linear
138,72669,27396,0.0,0.334894,0.580012,0.5,0.5,0.35,0.0,6.0,linear
139,72236,27042,0.0,0.337672,0.584081,0.5,0.5,0.35,0.0,6.0,linear
140,72049,26722,0.0,0.339088,0.587199,0.5,0.5,0.35,0.0,6.0,linear
141,71630,26461,0.0,0.340814,0.589883,0.5,0.5,0.35,0.0,6.0,linear
142,71146,26165,0.0,0.343318,0.593402,0.5,0.5,0.35,0.0,6.0,linear
143,70426,25616,0.0,0.347002,0.598004,0.5,0.5,0.35,0.0,6.0,linear
144,69342,25115,0.0,0.349396,0.602707,0.5,0.5,0.35,0.0,6.0,linear
145,68762,24819,0.0,0.354475,0.609675,0.5,0.5,0.35,0.0,6.0,linear
146,67935,24362,0.0,0.356542,0.613376,0.5,0.5,0.35,0.0,6.0,linear
147,67143,24033,0.0,0.359366,0.61821,0.5,0.5,0.35,0.0,6.0,linear
148,66438,23465,0.0,0.36378,0.625353,0.5,0.5,0.35,0.0,6.0,linear
149,65709,22969,0.0,0.368854,0.631494,0.5,0.5,0.35,0.0,6.0,linear
150,65107,22564,0.0,0.374269,0.638531,0.5,0.5,0.35,0.0,6.0,linear
151,63959,21916,0.0,0.377375,0.641438,0.5,0.5,0.35,0.0,6.0,linear
152,63037,21391,0.0,0.380783,0.646729,0.5,0.5,0.35,0.0,6.0,linear
153,61973,20923,0.0,0.385724,0.652741,0.5,0.5,0.35,0.0,6.0,linear
154,61002,20250,0.0,0.38986,0.656976,0.5,0.5,0.35,0.0,6.0,linear
155,60298,19787,0.0,0.393896,0.663162,0.5,0.5,0.35,0.0,6.0,linear
156,59228,19271,0.0,0.397526,0.670802,0.5,0.5,0.35,0.0,6.0,linear
157,57715,18660,0.0,0.402661,0.678457,0.5,0.5,0.35,0.0,6.0,linear
158,56254,17984,0.0,0.409857,0.688268,0.5,0.5,0.35,0.0,6.0,linear
159,55499,17429,0.0,0.416046,0.693926,0.5,0.5,0.35,0.0,6.0,linear
160,54004,16784,0.0,0.423265,0.702063,0.5,0.5,0.35,0.0,6.0,linear
161,52987,16205,0.0,0.428126,0.706776,0.5,0.5,0.35,0.0,6.0,linear
162,51616,15704,0.0,0.435154,0.716663,0.5,0.5,0.35,0.0,6.0,linear
163,50242,14920,0.0,0.44247,0.724341,0.5,0.5,0.35,0.0,6.0,linear
164,48517,14231,0.0,0.44718,0.730128,0.5,0.5,0.35,0.0,6.0,linear
165,47138,13573,0.0,0.456832,0.742126,0.5,0.5,0.35,0.0,6.0,linear
166,45273,12652,0.0,0.463555,0.750507,0.5,0.5,0.35,0.0,6.0,linear
167,43335,11876,0.0,0.470039,0.754157,0.5,0.5,0.35,0.0,6.0,linear
168,41943,11328,0.0,0.474976,0.760107,0.5,0.5,0.35,0.0,6.0,linear
169,40243,10733,0.0,0.480755,0.76716,0.5,0.5,0.35,0.0,6.0,linear
170,38327,9983,0.0,0.489568,0.777695,0.5,0.5,0.35,0.0,6.0,linear
171,36421,9298,0.0,0.499864,0.790614,0.5,0.5,0.35,0.0,6.0,linear
172,34998,8538,0.0,0.509397,0.801724,0.5,0.5,0.35,0.0,6.0,linear
173,32881,7839,0.0,0.521434,0.810004,0.5,0.5,0.35,0.0,6.0,linear
174,30824,7078,0.0,0.532969,0.818201,0.5,0.5,0.35,0.0,6.0,linear
175,28467,6491,0.0,0.543301,0.828778,0.5,0.5,0.35,0.0,6.0,linear
176,26365,5758,0.0,0.55623,0.839236,0.5,0.5,0.35,0.0,6.0,linear
177,24355,5166,0.0,0.567453,0.847823,0.5,0.5,0.35,0.0,6.0,linear
178,22160,4469,0.0,0.580593,0.860734,0.5,0.5,0.35,0.0,6.0,linear
179,20114,3844,0.0,0.59759,0.872998,0.5,0.5,0.35,0.0,6.0,linear
180,18052,3263,0.0,0.624982,0.888905,0.5,0.5,0.35,0.0,6.0,linear
181,16114,2737,0.0,0.644832,0.899725,0.5,0.5,0.35,0.0,6.0,linear
182,14149,2214,0.0,0.666027,0.909892,0.5,0.5,0.35,0.0,6.0,linear
183,12638,1829,0.0,0.688957,0.919935,0.5,0.5,0.35,0.0,6.0,linear
184,10762,1409,0.0,0.710763,0.933018,0.5,0.5,0.35,0.0,6.0,linear
185,9458,1142,0.0,0.733287,0.943269,0.5,0.5,0.35,0.0,6.0,linear
186,8224,874,0.0,0.757525,0.954186,0.5,0.5,0.35,0.0,6.0,linear
187,7301,698,0.0,0.795922,0.962624,0.5,0.5,0.35,0.0,6.0,linear
188,6313,504,0.0,0.832049,0.971283,0.5,0.5,0.35,0.0,6.0,linear
189,5547,359,0.0,0.863343,0.980792,0.5,0.5,0.35,0.0,6.0,linear
190,5010,229,0.0,0.890903,0.990433,0.5,0.5,0.35,0.0,6.0,linear
191,4514,161,0.0,0.924664,0.993483,0.5,0.5,0.35,0.0,6.0,linear
192,4038,103,0.0,0.948595,0.99777,0.5,0.5,0.35,0.0,6.0,linear
193,3798,62,0.0,0.969863,0.999024,0.5,0.5,0.35,0.0,6.0,linear
194,3633,44,0.0,0.983956,0.999737,0.5,0.5,0.35,0.0,6.0,linear
195,3488,29,0.0,0.989992,1.0,0.5,0.5,0.35,0.0,6.0,linear
196,3319,15,0.0,0.995573,1.0,0.5,0.5,0.35,0.0,6.0,linear
197,3218,6,0.0,0.998153,1.0,0.5,0.5,0.35,0.0,6.0,linear
198,3261,4,0.0,0.998935,1.0,0.5,0.5,0.35,0.0,6.0,linear
199,3213,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
200,3153,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

