generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,27542,4792,0.0,0.84968,0.983193,0.5,0.5,0.45,0.0,6.0,linear
58,23147,3550,0.0,0.868863,0.987443,0.5,0.5,0.45,0.0,6.0,linear
59,19088,2594,0.0,0.888131,0.990384,0.5,0.5,0.45,0.0,6.0,linear
60,16030,1863,0.0,0.908926,0.993257,0.5,0.5,0.45,0.0,6.0,linear
61,13232,1241,0.0,0.924531,0.994567,0.5,0.5,0.45,0.0,6.0,linear
62,10727,853,0.0,0.940099,0.996009,0.5,0.5,0.45,0.0,6.0,linear
63,8826,529,0.0,0.954386,0.997694,0.5,0.5,0.45,0.0,6.0,linear
64,7274,330,0.0,0.963797,0.998259,0.5,0.5,0.45,0.0,6.0,linear
65,6124,194,0.0,0.974538,0.999273,0.5,0.5,0.45,0.0,6.0,linear
66,5288,129,0.0,0.981828,0.999471,0.5,0.5,0.45,0.0,6.0,linear
67,4717,76,0.0,0.987517,0.999406,0.5,0.5,0.45,0.0,6.0,linear
68,4485,39,0.0,0.99128,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4395,26,0.0,0.994768,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4218,13,0.0,0.997551,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4118,7,0.0,0.998794,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4078,3,0.0,0.999634,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4158,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4074,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4120,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

