generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,137788,15057,0.124746,0.847298,0.991175,0.5,0.5,9.5,0.0,6.0,linear
30,136448,14437,0.127792,0.851313,0.993527,0.5,0.5,9.5,0.0,6.0,linear
31,134556,13754,0.129689,0.854983,0.99527,0.5,0.5,9.5,0.0,6.0,linear
32,132480,13277,0.131304,0.857263,0.996602,0.5,0.5,9.5,0.0,6.0,linear
33,130952,12863,0.132086,0.85931,0.997537,0.5,0.5,9.5,0.0,6.0,linear
34,130387,12593,0.132742,0.861227,0.998373,0.5,0.5,9.5,0.0,6.0,linear
35,129014,12205,0.133197,0.862417,0.998874,0.5,0.5,9.5,0.0,6.0,linear
36,128335,12002,0.132885,0.864017,0.999265,0.5,0.5,9.5,0.0,6.0,linear
37,127109,11768,0.132384,0.865515,0.999578,0.5,0.5,9.5,0.0,6.0,linear
38,126273,11552,0.13209,0.86641,0.999762,0.5,0.5,9.5,0.0,6.0,linear
39,126059,11369,0.131586,0.867356,0.999864,0.5,0.5,9.5,0.0,6.0,linear
40,125578,11245,0.131258,0.868044,0.999909,0.5,0.5,9.5,0.0,6.0,linear
41,125051,11106,0.130997,0.868589,0.999948,0.5,0.5,9.5,0.0,6.0,linear
42,124971,11093,0.130613,0.869129,0.999922,0.5,0.5,9.5,0.0,6.0,linear
43,124649,10956,0.129596,0.870243,0.999934,0.5,0.5,9.5,0.0,6.0,linear
44,124288,10816,0.128808,0.871053,0.999947,0.5,0.5,9.5,0.0,6.0,linear
45,123921,10659,0.128315,0.87154,0.999954,0.5,0.5,9.5,0.0,6.0,linear
46,123566,10609,0.127922,0.871908,0.99996,0.5,0.5,9.5,0.0,6.0,linear
47,123146,10456,0.127525,0.872366,0.99998,0.5,0.5,9.5,0.0,6.0,linear
48,123131,10423,0.127303,0.872613,0.999993,0.5,0.5,9.5,0.0,6.0,linear
49,122720,10264,0.126397,0.873526,0.999993,0.5,0.5,9.5,0.0,6.0,linear
50,122455,10170,0.125905,0.874035,0.999993,0.5,0.5,9.5,0.0,6.0,linear
51,122161,10133,0.125304,0.874669,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,121652,9964,0.124499,0.875484,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,121831,9911,0.124122,0.875868,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,121296,9824,0.123776,0.876221,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,120895,9729,0.12303,0.876967,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,120842,9832,0.123401,0.876599,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,121323,9698,0.123287,0.876713,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,121721,9836,0.122885,0.877115,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,120957,9630,0.123295,0.876705,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,120917,9492,0.121983,0.878017,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,120385,9408,0.122076,0.877924,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,120079,9458,0.121355,0.878645,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,120103,9528,0.120361,0.879639,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,120399,9547,0.119884,0.880116,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,119992,9543,0.120279,0.879721,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,120198,9536,0.120828,0.879172,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,120324,9471,0.120328,0.879672,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,119772,9462,0.121078,0.878922,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,119800,9479,0.120891,0.879109,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,120002,9598,0.121073,0.878927,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,119819,9519,0.121513,0.878487,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,120055,9518,0.121737,0.878263,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,120199,9497,0.121483,0.878517,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,120384,9570,0.120953,0.879047,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,119965,9490,0.121055,0.878945,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,119869,9513,0.121758,0.878242,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,120382,9580,0.121473,0.878527,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,120266,9517,0.121346,0.878654,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,119921,9525,0.121561,0.878439,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,120109,9627,0.1217,0.8783,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,120882,9607,0.120821,0.879179,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,120675,9638,0.121428,0.878572,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,120140,9546,0.121727,0.878273,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,120611,9591,0.122351,0.877649,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,120904,9556,0.121692,0.878308,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,120489,9409,0.121957,0.878043,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,120387,9477,0.121436,0.878564,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,120526,9384,0.12121,0.87879,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,120157,9358,0.120592,0.879408,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,119671,9343,0.120451,0.879549,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,119572,9273,0.119833,0.880167,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,119799,9266,0.119685,0.880315,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,119380,9290,0.119915,0.880085,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,119486,9328,0.11983,0.88017,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,119344,9337,0.120282,0.879718,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,119662,9346,0.120288,0.879712,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,119782,9479,0.120386,0.879614,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,119320,9347,0.120503,0.879497,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,119432,9354,0.120641,0.879359,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,120113,9486,0.120048,0.879952,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,120010,9449,0.11963,0.88037,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,119657,9408,0.120723,0.879277,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,119769,9420,0.120543,0.879457,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,119612,9449,0.120845,0.879155,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,119748,9404,0.120644,0.879356,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,120135,9543,0.12043,0.87957,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120099,9503,0.121267,0.878733,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,120159,9453,0.12146,0.87854,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,120064,9452,0.120815,0.879185,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,119972,9481,0.120921,0.879079,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,120739,9531,0.121691,0.878309,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,120721,9747,0.12222,0.87778,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,120761,9813,0.122431,0.877569,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,121012,9895,0.122564,0.877436,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120943,9853,0.123472,0.876528,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,121336,9871,0.122341,0.877659,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,121111,9737,0.122419,0.877581,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120903,9734,0.122368,0.877632,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,120398,9728,0.123195,0.876805,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120874,9700,0.122955,0.877045,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,120566,9642,0.122863,0.877137,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,120532,9571,0.121612,0.878388,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,120178,9612,0.121123,0.878877,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,119818,9610,0.122179,0.877821,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,120753,9756,0.122826,0.877174,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,120741,9830,0.122815,0.877185,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120545,9700,0.123206,0.876794,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,120838,9668,0.123057,0.876943,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,120696,9566,0.122445,0.877555,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,120167,9577,0.122214,0.877786,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,120275,9562,0.121691,0.878309,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,120705,9688,0.120655,0.879345,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,120178,9732,0.122266,0.877734,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,120371,9759,0.122443,0.877557,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,120577,9684,0.122823,0.877177,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120581,9749,0.122768,0.877232,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120825,9693,0.122783,0.877217,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,120762,9771,0.122682,0.877318,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120993,9722,0.122438,0.877562,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,120826,9784,0.122805,0.877195,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120544,9807,0.124228,0.875772,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,121323,9889,0.123686,0.876314,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,121632,9892,0.123381,0.876619,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,121114,9859,0.123723,0.876277,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,120976,9907,0.124949,0.875051,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,120876,9922,0.124753,0.875247,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,121001,9897,0.124621,0.875379,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,121468,9976,0.123949,0.876051,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,120493,9910,0.124507,0.875493,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,120774,9920,0.124153,0.875847,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,120992,9917,0.123764,0.876236,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,121226,9839,0.123747,0.876253,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120902,9839,0.123293,0.876707,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,121138,9817,0.123394,0.876606,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120866,9905,0.123483,0.876517,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,121224,9725,0.122542,0.877458,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,121029,9714,0.122486,0.877514,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120888,9726,0.122428,0.877572,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,121259,9792,0.122296,0.877704,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120940,9754,0.122449,0.877551,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,121007,9829,0.122629,0.877371,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120795,9762,0.123352,0.876648,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120931,9871,0.123336,0.876664,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,121181,9803,0.123592,0.876408,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,121357,9790,0.12347,0.87653,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120973,9814,0.12315,0.87685,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120601,9794,0.123257,0.876743,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,121076,9807,0.123188,0.876812,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,121329,9921,0.12393,0.87607,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,121830,9960,0.123717,0.876283,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,121759,9975,0.124165,0.875835,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,121586,9949,0.123751,0.876249,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,121318,9969,0.124087,0.875913,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,121061,9904,0.124148,0.875852,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,121279,9952,0.123114,0.876886,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,121133,9952,0.124021,0.875979,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,121146,9902,0.124049,0.875951,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,120864,9746,0.12378,0.87622,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,121403,9770,0.122505,0.877495,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,120877,9837,0.121948,0.878052,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,120813,9821,0.122766,0.877234,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,120720,9775,0.12298,0.87702,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,120759,9705,0.122116,0.877884,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120360,9689,0.122753,0.877247,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,120807,9597,0.12193,0.87807,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,121059,9646,0.122066,0.877934,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,120851,9540,0.121416,0.878584,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,120546,9529,0.121208,0.878792,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,120332,9602,0.121371,0.878629,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,120522,9598,0.122189,0.877811,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,120630,9546,0.121761,0.878239,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,120524,9515,0.121631,0.878369,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,120583,9625,0.122005,0.877995,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,120392,9522,0.122137,0.877863,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,120823,9582,0.121604,0.878396,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,120185,9508,0.122872,0.877128,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,120484,9639,0.122077,0.877923,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,120068,9551,0.122201,0.877799,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,119902,9494,0.121692,0.878308,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,120500,9670,0.121797,0.878203,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,120311,9696,0.122826,0.877174,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,120561,9766,0.12366,0.87634,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,120668,9730,0.123287,0.876713,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,120801,9764,0.122727,0.877273,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,120814,9783,0.122697,0.877303,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,120875,9814,0.122566,0.877434,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120762,9819,0.123357,0.876643,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,120789,9739,0.123349,0.876651,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,120512,9652,0.12308,0.87692,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,120832,9712,0.12309,0.87691,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,121389,9658,0.122043,0.877957,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,121220,9692,0.122726,0.877274,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,121063,9734,0.122299,0.877701,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,120863,9734,0.123004,0.876996,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,121093,9799,0.123029,0.876971,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120641,9725,0.122352,0.877648,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,120497,9612,0.122517,0.877483,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,120872,9629,0.12287,0.87713,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,120874,9726,0.122441,0.877559,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,120456,9686,0.122271,0.877729,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,120696,9854,0.122109,0.877891,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,120653,9842,0.122616,0.877384,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,121377,9846,0.1243,0.8757,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,121694,10069,0.123727,0.876273,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,121087,9963,0.123485,0.876515,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,121197,9907,0.123498,0.876502,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120823,9906,0.12391,0.87609,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,121181,9935,0.124507,0.875493,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,121626,9932,0.123841,0.876159,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,121326,9904,0.123975,0.876025,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,121393,9841,0.123919,0.876081,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,121285,9813,0.123652,0.876348,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,121217,9847,0.123961,0.876039,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,121117,9881,0.123427,0.876573,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,121655,9817,0.123106,0.876894,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,120819,9774,0.12347,0.87653,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,121101,9757,0.123097,0.876903,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120951,9807,0.123079,0.876921,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,121133,9786,0.123263,0.876737,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,121157,9759,0.123534,0.876466,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,121532,9768,0.123095,0.876905,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,121255,9727,0.123089,0.876911,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120737,9692,0.122959,0.877041,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,120583,9686,0.122596,0.877404,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120555,9617,0.122749,0.877251,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120341,9590,0.122886,0.877114,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,120033,9669,0.122699,0.877301,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,120198,9620,0.123071,0.876929,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,120543,9683,0.122503,0.877497,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,120296,9641,0.123211,0.876789,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,120787,9646,0.12228,0.87772,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,120522,9614,0.121947,0.878053,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,120972,9738,0.12193,0.87807,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,120551,9672,0.12205,0.87795,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120949,9640,0.122677,0.877323,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,121024,9684,0.123033,0.876967,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,120885,9767,0.122885,0.877115,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,120924,9684,0.122645,0.877355,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,121193,9674,0.122499,0.877501,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,120754,9740,0.12214,0.87786,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,120571,9608,0.1221,0.8779,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,120431,9575,0.121609,0.878391,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,119885,9487,0.122359,0.877641,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120129,9596,0.12279,0.87721,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,120307,9699,0.122024,0.877976,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,120534,9570,0.121524,0.878476,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,120382,9528,0.122004,0.877996,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,120672,9638,0.12197,0.87803,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,120295,9653,0.121938,0.878062,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120502,9742,0.122423,0.877577,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120727,9846,0.123314,0.876686,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,120954,9878,0.123687,0.876313,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,121031,9951,0.123913,0.876087,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,120830,9847,0.123362,0.876638,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,121152,9876,0.122827,0.877173,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,120945,9767,0.123192,0.876808,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,121359,9793,0.122378,0.877622,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,121026,9671,0.122456,0.877544,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,120650,9696,0.122528,0.877472,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,120967,9763,0.121867,0.878133,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120799,9659,0.121656,0.878344,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120944,9745,0.121716,0.878284,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120638,9643,0.122317,0.877683,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,120522,9695,0.122303,0.877697,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120582,9627,0.122841,0.877159,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,121126,9789,0.123555,0.876445,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,120490,9760,0.123182,0.876818,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,120540,9648,0.12206,0.87794,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,120496,9682,0.121321,0.878679,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,119714,9554,0.122091,0.877909,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,120027,9585,0.122109,0.877891,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120329,9580,0.122591,0.877409,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,120633,9625,0.121979,0.878021,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120826,9696,0.122405,0.877595,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,120987,9654,0.122711,0.877289,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,121164,9789,0.12264,0.87736,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,120696,9658,0.121952,0.878048,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120314,9638,0.121382,0.878618,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120438,9708,0.12102,0.87898,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120495,9570,0.121929,0.878071,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,120716,9722,0.122352,0.877648,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,120817,9759,0.1222,0.8778,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,120721,9770,0.12326,0.87674,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,121025,9699,0.123121,0.876879,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,121129,9710,0.123203,0.876797,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,120883,9784,0.123985,0.876015,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,121079,9762,0.123545,0.876455,1.0,0.5,0.5,9.5,0.0,6.0,linear
