generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,58477,6398,0.166965,0.818013,0.992943,0.5,0.5,3.5,0.0,6.0,linear
49,56819,6024,0.163259,0.824103,0.99415,0.5,0.5,3.5,0.0,6.0,linear
50,55768,5606,0.159605,0.829988,0.995309,0.5,0.5,3.5,0.0,6.0,linear
51,54640,5307,0.155679,0.83563,0.996345,0.5,0.5,3.5,0.0,6.0,linear
52,53357,5032,0.15288,0.839989,0.997002,0.5,0.5,3.5,0.0,6.0,linear
53,52101,4741,0.150775,0.843286,0.997622,0.5,0.5,3.5,0.0,6.0,linear
54,50834,4503,0.146871,0.848503,0.998199,0.5,0.5,3.5,0.0,6.0,linear
55,50080,4261,0.143997,0.852225,0.998722,0.5,0.5,3.5,0.0,6.0,linear
56,49410,4051,0.142362,0.854808,0.998955,0.5,0.5,3.5,0.0,6.0,linear
57,48291,3874,0.138776,0.858835,0.99917,0.5,0.5,3.5,0.0,6.0,linear
58,47457,3669,0.135488,0.862428,0.999373,0.5,0.5,3.5,0.0,6.0,linear
59,47026,3533,0.132212,0.866149,0.999586,0.5,0.5,3.5,0.0,6.0,linear
60,46327,3339,0.130056,0.868634,0.999703,0.5,0.5,3.5,0.0,6.0,linear
61,45847,3205,0.125593,0.873366,0.999695,0.5,0.5,3.5,0.0,6.0,linear
62,44857,3003,0.124054,0.87524,0.99978,0.5,0.5,3.5,0.0,6.0,linear
63,44243,2896,0.121305,0.878153,0.999851,0.5,0.5,3.5,0.0,6.0,linear
64,43853,2791,0.116211,0.883362,0.999886,0.5,0.5,3.5,0.0,6.0,linear
65,43471,2669,0.113893,0.885761,0.999923,0.5,0.5,3.5,0.0,6.0,linear
66,43048,2533,0.110108,0.88959,0.99998,0.5,0.5,3.5,0.0,6.0,linear
67,42694,2432,0.107468,0.892323,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,41994,2314,0.105714,0.894176,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,42008,2282,0.10358,0.896369,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,41283,2157,0.0999068,0.900062,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,40917,2091,0.0976809,0.902309,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,40589,2021,0.0958549,0.904145,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,40265,2011,0.0935057,0.906494,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,39910,1887,0.0923019,0.907698,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,39880,1885,0.0909876,0.909012,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,39940,1852,0.087917,0.912083,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,39453,1761,0.0871833,0.912817,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,39320,1698,0.0858154,0.914185,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,38933,1635,0.083754,0.916246,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,38779,1590,0.0827799,0.91722,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,38742,1538,0.0795268,0.920473,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,38444,1480,0.0761849,0.923815,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,38151,1415,0.0744953,0.925505,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,37809,1348,0.0728179,0.927182,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,37710,1303,0.0710192,0.928981,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,37377,1258,0.0692919,0.930708,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,37056,1211,0.0672781,0.932722,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,36774,1168,0.0660002,0.934,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,36625,1129,0.0648401,0.93516,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,36315,1089,0.0620703,0.93793,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,36331,1065,0.0610109,0.938989,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,36095,994,0.0609515,0.939049,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,36341,949,0.0581835,0.941816,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,36324,908,0.0548565,0.945143,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35818,840,0.0535797,0.94642,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,35347,788,0.0501825,0.949818,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,34962,762,0.0472865,0.952714,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,34847,725,0.046263,0.953737,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,35006,709,0.0446507,0.955349,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,34845,709,0.0423665,0.957633,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,34859,697,0.0416868,0.958313,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,34848,672,0.0407382,0.959262,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34728,658,0.0403844,0.959616,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34386,653,0.0397463,0.960254,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,34528,640,0.0401755,0.959824,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,34505,610,0.0380026,0.961997,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,34493,609,0.0368134,0.963187,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,34228,628,0.0366375,0.963363,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,34047,609,0.0373559,0.962644,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,34300,595,0.0367635,0.963237,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,34440,564,0.0352591,0.964741,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,34152,551,0.0340412,0.965959,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33756,541,0.0342381,0.965762,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33869,533,0.0335321,0.966468,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,34054,542,0.0334857,0.966514,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33780,539,0.0338729,0.966127,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33912,516,0.0340849,0.965915,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33826,511,0.03259,0.96741,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33879,495,0.0320957,0.967904,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33791,472,0.030998,0.969002,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33611,454,0.0305338,0.969466,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,33856,452,0.0291046,0.970895,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,33418,434,0.0275615,0.972438,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,33362,415,0.0273209,0.972679,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,33212,428,0.0265991,0.973401,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,33250,403,0.0262213,0.973779,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,33229,402,0.0262908,0.973709,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,33289,386,0.0252035,0.974796,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,33390,398,0.0250454,0.974955,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,33403,367,0.0253552,0.974645,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,33323,343,0.0242665,0.975733,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,33347,336,0.0231157,0.976884,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,33092,338,0.0234835,0.976517,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,33052,344,0.0221309,0.977869,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,33000,331,0.0225284,0.977472,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,33361,326,0.0206651,0.979335,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,33261,320,0.0204406,0.979559,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32923,293,0.0198017,0.980198,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,33068,293,0.0186627,0.981337,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32968,290,0.0190427,0.980957,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32927,279,0.0189633,0.981037,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32918,264,0.0181582,0.981842,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32817,258,0.0170043,0.982996,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32731,268,0.0172819,0.982718,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32616,263,0.0174923,0.982508,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32605,248,0.017979,0.982021,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32463,255,0.0179337,0.982066,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32592,221,0.0167659,0.983234,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32532,219,0.0158647,0.984135,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32402,217,0.0154162,0.984584,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32401,211,0.0141886,0.985811,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32440,182,0.0130242,0.986976,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32498,179,0.0130599,0.98694,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32646,175,0.0120811,0.987919,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32537,159,0.011229,0.988771,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,32363,158,0.0105681,0.989432,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32168,156,0.00992962,0.99007,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32260,149,0.00986401,0.990136,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,32352,141,0.0102016,0.989798,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32183,147,0.010757,0.989243,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,32173,147,0.0101413,0.989859,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32251,132,0.0105139,0.989486,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,32225,139,0.00914279,0.990857,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31984,117,0.00911807,0.990882,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,32194,133,0.00926181,0.990738,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,32079,122,0.00901524,0.990985,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,32166,128,0.008707,0.991293,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,32124,134,0.00854254,0.991457,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,32279,126,0.00899198,0.991008,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,32265,132,0.00834022,0.99166,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,32203,118,0.00761297,0.992387,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,32315,97,0.00757576,0.992424,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,32079,96,0.00680451,0.993195,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31961,92,0.00708627,0.992914,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,32113,90,0.00682399,0.993176,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,32028,82,0.00644314,0.993557,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,32008,77,0.00624884,0.993751,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,32047,75,0.00527766,0.994722,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31982,84,0.00516311,0.994837,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31836,74,0.00513635,0.994864,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31804,80,0.00502277,0.994977,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31891,82,0.00542347,0.994577,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31923,83,0.00596862,0.994031,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31684,83,0.00585235,0.994148,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31803,81,0.00590159,0.994098,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31910,82,0.00576159,0.994238,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,32089,72,0.00550062,0.994499,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,32005,59,0.00529592,0.994704,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31976,63,0.0047202,0.99528,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,32030,62,0.00492611,0.995074,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31889,69,0.0048521,0.995148,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31988,69,0.00477519,0.995225,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,32086,74,0.00513984,0.99486,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31944,74,0.00564709,0.994353,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31927,80,0.00580727,0.994193,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,32012,73,0.00547083,0.994529,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31929,70,0.00515304,0.994847,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31978,72,0.00532014,0.99468,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31856,65,0.0050223,0.994978,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31893,61,0.00531551,0.994684,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31852,59,0.00453893,0.995461,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31925,59,0.00426632,0.995734,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31706,56,0.0040602,0.99594,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31767,59,0.00412887,0.995871,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31814,62,0.00364461,0.996355,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31815,58,0.00398114,0.996019,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31698,63,0.00361283,0.996387,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31664,56,0.00407485,0.995925,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31908,48,0.00390844,0.996092,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31898,43,0.00337205,0.996628,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31846,45,0.00311093,0.996889,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,32059,44,0.00274922,0.997251,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31884,45,0.00259318,0.997407,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31807,36,0.00262771,0.997372,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31773,41,0.00254126,0.997459,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31803,45,0.00303485,0.996965,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31798,50,0.00317495,0.996825,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31706,50,0.00337276,0.996627,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31834,44,0.00298633,0.997014,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31619,43,0.00316117,0.996839,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31542,40,0.00329643,0.996704,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31795,45,0.00296136,0.997039,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31895,41,0.00280943,0.997191,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31949,39,0.00305382,0.996946,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,32005,36,0.0028775,0.997123,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31788,43,0.00255638,0.997444,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31732,34,0.00277456,0.997225,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31482,35,0.00262617,0.997374,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31802,34,0.00259903,0.997401,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31779,30,0.00236796,0.997632,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31585,28,0.00241371,0.997586,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31537,29,0.00224392,0.997756,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31800,32,0.0025224,0.997478,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31840,32,0.0024713,0.997529,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31781,39,0.00216477,0.997835,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31685,36,0.00212311,0.997877,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31714,27,0.00186966,0.99813,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31802,22,0.00183409,0.998166,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31841,19,0.00158282,0.998417,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31747,18,0.00143055,0.998569,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31765,18,0.000958999,0.999041,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31718,16,0.00107009,0.99893,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31632,16,0.00116697,0.998833,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31657,15,0.00138578,0.998614,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31636,17,0.00113618,0.998864,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31555,13,0.000996709,0.999003,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31905,14,0.000814052,0.999186,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31803,12,0.000925403,0.999075,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31474,12,0.00087285,0.999127,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31457,12,0.000746316,0.999254,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31772,9,0.0008326,0.999167,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31751,10,0.000786856,0.999213,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31748,8,0.000707992,0.999292,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31629,9,0.000631812,0.999368,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31640,8,0.000599956,0.9994,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31389,8,0.000700302,0.9993,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31541,6,0.00047524,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31728,3,0.000472396,0.999528,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31616,4,0.000268851,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,31630,1,0.000237034,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,31735,0,0.000173267,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear

