generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,136433,18387,0.112084,0.810846,0.971829,0.5,0.5,8.5,0.0,6.0,linear
27,133564,17027,0.118584,0.820936,0.978453,0.5,0.5,8.5,0.0,6.0,linear
28,131609,15932,0.124103,0.828418,0.983567,0.5,0.5,8.5,0.0,6.0,linear
29,129389,14955,0.12758,0.835523,0.987394,0.5,0.5,8.5,0.0,6.0,linear
30,126764,14170,0.131399,0.840103,0.990249,0.5,0.5,8.5,0.0,6.0,linear
31,124623,13344,0.13331,0.845322,0.992822,0.5,0.5,8.5,0.0,6.0,linear
32,122715,12830,0.1348,0.849048,0.994328,0.5,0.5,8.5,0.0,6.0,linear
33,121007,12302,0.135999,0.851622,0.995651,0.5,0.5,8.5,0.0,6.0,linear
34,119332,11904,0.136916,0.853673,0.996818,0.5,0.5,8.5,0.0,6.0,linear
35,118816,11591,0.136412,0.856205,0.997527,0.5,0.5,8.5,0.0,6.0,linear
36,117674,11336,0.136473,0.857976,0.998295,0.5,0.5,8.5,0.0,6.0,linear
37,116474,10998,0.136128,0.859694,0.998784,0.5,0.5,8.5,0.0,6.0,linear
38,115445,10673,0.13446,0.862528,0.999111,0.5,0.5,8.5,0.0,6.0,linear
39,115008,10478,0.133569,0.864257,0.999465,0.5,0.5,8.5,0.0,6.0,linear
40,114600,10233,0.133414,0.865147,0.999618,0.5,0.5,8.5,0.0,6.0,linear
41,113831,9946,0.132073,0.867039,0.999799,0.5,0.5,8.5,0.0,6.0,linear
42,112477,9617,0.130889,0.868418,0.999826,0.5,0.5,8.5,0.0,6.0,linear
43,111573,9437,0.129782,0.869774,0.999853,0.5,0.5,8.5,0.0,6.0,linear
44,111016,9190,0.127829,0.871846,0.999889,0.5,0.5,8.5,0.0,6.0,linear
45,110515,9059,0.127216,0.87258,0.999896,0.5,0.5,8.5,0.0,6.0,linear
46,110044,8946,0.126861,0.873031,0.99994,0.5,0.5,8.5,0.0,6.0,linear
47,109447,8934,0.125791,0.874107,0.999947,0.5,0.5,8.5,0.0,6.0,linear
48,108729,8812,0.125282,0.874646,0.999955,0.5,0.5,8.5,0.0,6.0,linear
49,108693,8708,0.123812,0.876146,0.999962,0.5,0.5,8.5,0.0,6.0,linear
50,108382,8559,0.123124,0.876857,0.999985,0.5,0.5,8.5,0.0,6.0,linear
51,108349,8552,0.123149,0.876844,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,108438,8608,0.122992,0.877,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,108211,8521,0.12333,0.876662,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,108017,8394,0.122401,0.877592,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,107565,8402,0.122115,0.877885,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,107291,8335,0.121097,0.878903,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,107373,8261,0.121579,0.878421,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,107373,8341,0.12083,0.87917,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,107285,8313,0.12087,0.87913,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,107689,8384,0.120756,0.879244,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,107327,8337,0.121342,0.878658,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,107854,8337,0.12068,0.87932,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,107948,8268,0.120932,0.879068,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,107341,8209,0.1202,0.8798,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,107553,8170,0.1196,0.8804,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,106860,8061,0.119485,0.880515,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,106584,7954,0.118603,0.881397,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,106717,7850,0.117713,0.882287,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,106601,8001,0.118796,0.881204,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,106608,7964,0.118472,0.881528,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,106323,7889,0.11923,0.88077,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,106627,7850,0.118933,0.881067,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,106284,7920,0.118208,0.881792,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,106839,7912,0.117698,0.882302,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,106155,7815,0.117881,0.882119,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,106176,7931,0.117097,0.882903,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,105745,7931,0.117132,0.882868,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,106245,7922,0.1172,0.8828,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,105820,7832,0.117576,0.882424,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,105761,7913,0.118279,0.881721,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,105987,7851,0.117491,0.882509,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,105782,7776,0.117335,0.882665,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,105706,7782,0.117025,0.882975,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,105799,7620,0.117336,0.882664,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,105581,7743,0.117124,0.882876,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,105581,7665,0.116391,0.883609,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,105560,7732,0.116601,0.883399,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,105710,7631,0.116273,0.883727,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,105435,7587,0.116522,0.883478,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,105448,7685,0.11634,0.88366,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,105198,7633,0.115255,0.884745,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,105149,7566,0.115041,0.884959,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,105565,7553,0.114832,0.885168,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,104897,7552,0.115142,0.884858,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,105064,7737,0.115122,0.884878,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,105180,7589,0.114726,0.885274,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,105472,7618,0.115543,0.884457,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,105039,7514,0.115225,0.884775,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,105416,7553,0.115149,0.884851,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,105117,7520,0.116212,0.883788,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,105290,7666,0.116046,0.883954,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,105296,7684,0.116281,0.883719,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,105014,7621,0.115656,0.884344,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,105550,7613,0.115442,0.884558,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,105387,7613,0.115692,0.884308,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,105595,7610,0.115344,0.884656,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,105163,7467,0.114553,0.885447,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,104899,7449,0.114161,0.885839,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,104963,7443,0.114285,0.885715,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,104810,7421,0.113768,0.886232,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,104732,7321,0.113525,0.886475,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,104251,7236,0.113292,0.886708,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,104231,7301,0.112612,0.887388,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,104341,7170,0.111884,0.888116,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,103995,7236,0.112882,0.887118,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,104343,7236,0.112298,0.887702,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,104059,7201,0.112417,0.887583,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,104159,7226,0.112374,0.887626,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,104057,7196,0.111614,0.888386,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,103973,7216,0.111984,0.888016,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,104043,7283,0.113139,0.886861,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,104162,7251,0.113277,0.886723,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,104099,7295,0.112669,0.887331,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,103757,7279,0.113445,0.886555,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,104284,7321,0.112897,0.887103,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,104447,7319,0.113424,0.886576,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,104836,7358,0.11255,0.88745,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,104368,7230,0.112855,0.887145,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,104492,7319,0.111961,0.888039,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,104163,7252,0.112521,0.887479,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,104070,7281,0.112761,0.887239,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,103733,7156,0.111802,0.888198,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,103989,7057,0.111155,0.888845,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,103890,7112,0.110744,0.889256,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,103476,7057,0.111918,0.888082,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,103970,7170,0.111514,0.888486,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,103612,7133,0.111449,0.888551,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,103194,7191,0.111952,0.888048,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,103369,7185,0.112175,0.887825,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,104309,7226,0.112239,0.887761,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,104052,7202,0.112427,0.887573,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,104183,7106,0.11282,0.88718,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,103877,7256,0.111991,0.888009,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,103724,7166,0.112592,0.887408,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,104027,7165,0.112138,0.887862,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,104092,7167,0.112109,0.887891,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,104369,7165,0.112284,0.887716,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,104039,7244,0.11253,0.88747,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,104668,7302,0.11322,0.88678,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,104792,7331,0.113492,0.886508,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,104458,7386,0.113973,0.886027,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,104483,7322,0.112947,0.887053,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,104235,7245,0.112815,0.887185,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,104158,7223,0.112782,0.887218,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,104521,7178,0.112768,0.887232,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,104551,7269,0.111852,0.888148,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,104042,7262,0.112054,0.887946,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,103921,7285,0.112031,0.887969,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,104265,7357,0.112244,0.887756,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,103615,7392,0.112722,0.887278,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,104127,7344,0.113458,0.886542,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,104394,7363,0.113122,0.886878,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,104102,7256,0.112715,0.887285,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,104340,7306,0.112871,0.887129,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,104066,7231,0.112464,0.887536,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,103775,7249,0.112245,0.887755,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,103685,7248,0.112619,0.887381,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,103956,7161,0.111727,0.888273,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,104024,7059,0.11141,0.88859,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,103645,7043,0.112199,0.887801,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,103829,7139,0.111407,0.888593,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,104292,7246,0.111629,0.888371,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,103645,7309,0.111676,0.888324,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,103840,7290,0.111583,0.888417,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,103739,7255,0.112961,0.887039,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,104344,7218,0.113225,0.886775,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,104809,7263,0.112188,0.887812,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,104112,7212,0.112144,0.887856,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,104150,7213,0.111646,0.888354,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,103873,7128,0.112294,0.887706,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,104365,7165,0.111206,0.888794,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,103789,6985,0.111269,0.888731,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,103984,6933,0.111151,0.888849,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,103589,6957,0.110557,0.889443,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,103442,6955,0.110725,0.889275,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,102988,6972,0.110727,0.889273,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,103331,6906,0.110198,0.889802,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,102671,6887,0.110074,0.889926,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,103139,6892,0.109101,0.890899,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,102662,6814,0.108749,0.891251,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,102834,6857,0.109141,0.890859,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,102943,6845,0.10895,0.89105,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,102655,6831,0.109437,0.890563,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,102690,6906,0.109638,0.890362,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,102635,6924,0.109739,0.890261,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,103233,6943,0.109809,0.890191,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,102902,6917,0.109762,0.890238,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,103004,6892,0.109324,0.890676,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,103152,6855,0.10892,0.89108,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,103073,6884,0.108705,0.891295,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,102583,6901,0.108513,0.891487,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,102423,6866,0.108546,0.891454,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,103000,6840,0.10932,0.89068,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,103053,6905,0.109923,0.890077,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,102911,6956,0.109747,0.890253,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,103070,7101,0.110211,0.889789,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,102809,7052,0.111224,0.888776,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,103398,6952,0.110781,0.889219,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,103650,7067,0.110668,0.889332,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,103845,6975,0.110575,0.889425,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,103120,6951,0.11029,0.88971,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,103414,6935,0.110625,0.889375,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,103028,6923,0.110906,0.889094,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,103359,7030,0.110293,0.889707,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,103309,7094,0.110833,0.889167,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,103212,7176,0.110163,0.889837,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,103109,7048,0.111696,0.888304,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,104237,7106,0.111343,0.888657,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,103835,7137,0.1116,0.8884,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,103405,7104,0.110504,0.889496,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,103177,7024,0.110305,0.889695,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,103430,7074,0.110962,0.889038,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,103607,7126,0.111059,0.888941,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,103558,6991,0.111114,0.888886,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,103339,6988,0.110956,0.889044,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,103030,6915,0.110036,0.889964,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,102537,6931,0.110337,0.889663,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,103187,6828,0.109115,0.890885,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,103045,6858,0.109044,0.890956,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,102632,6819,0.108962,0.891038,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,102886,6832,0.108574,0.891426,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,102873,6803,0.109358,0.890642,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,102922,6946,0.109438,0.890562,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,102756,6994,0.109696,0.890304,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,102564,6935,0.109058,0.890942,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,102846,6896,0.109294,0.890706,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,103424,6923,0.109675,0.890325,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,103210,6949,0.110326,0.889674,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,103289,7107,0.111049,0.888951,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,103279,7117,0.111311,0.888689,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,103824,7111,0.111264,0.888736,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,103441,7077,0.111506,0.888494,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,103243,7018,0.111315,0.888685,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,103561,7104,0.111825,0.888175,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,103567,7124,0.111625,0.888375,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,103943,7230,0.111722,0.888278,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,103886,7113,0.112502,0.887498,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,104035,7180,0.112073,0.887927,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,103701,7135,0.111703,0.888297,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,103843,7121,0.11111,0.88889,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,103757,7044,0.110983,0.889017,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,103347,7129,0.112027,0.887973,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,103699,7216,0.112224,0.887776,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,103643,7133,0.112167,0.887833,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,104081,7209,0.112078,0.887922,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,104036,7185,0.113174,0.886826,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,104024,7320,0.11321,0.88679,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,104171,7396,0.113266,0.886734,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,104511,7426,0.113601,0.886399,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,104473,7541,0.113587,0.886413,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,104774,7650,0.113608,0.886392,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,104640,7535,0.114461,0.885539,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,105098,7439,0.114502,0.885498,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,104811,7442,0.113915,0.886085,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,104368,7282,0.113069,0.886931,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,104673,7278,0.112593,0.887407,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,104071,7316,0.111902,0.888098,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,103811,7224,0.112542,0.887458,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,104184,7275,0.113269,0.886731,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,104494,7354,0.113993,0.886007,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,104719,7442,0.113797,0.886203,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,104241,7364,0.115067,0.884933,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,104804,7498,0.115076,0.884924,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,104821,7379,0.113902,0.886098,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,104925,7377,0.112823,0.887177,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,104343,7273,0.113711,0.886289,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,104467,7225,0.113056,0.886944,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,104491,7203,0.11261,0.88739,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,104229,7143,0.113022,0.886978,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,104043,7183,0.113029,0.886971,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,104053,7302,0.113013,0.886987,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,104095,7338,0.113489,0.886511,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,104317,7366,0.113255,0.886745,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,104354,7389,0.113928,0.886072,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,104358,7414,0.113511,0.886489,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,103942,7344,0.112876,0.887124,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,104135,7407,0.113437,0.886563,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,104189,7403,0.112726,0.887274,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,104392,7424,0.11332,0.88668,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,105079,7479,0.114011,0.885989,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,105084,7409,0.114875,0.885125,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,105449,7470,0.114317,0.885683,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,104831,7374,0.114041,0.885959,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,104632,7450,0.113627,0.886373,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,104187,7382,0.114285,0.885715,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,104417,7400,0.114368,0.885632,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,104438,7301,0.113179,0.886821,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,104380,7360,0.112875,0.887125,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,104167,7240,0.112541,0.887459,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,103751,7131,0.113071,0.886929,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,104202,7173,0.112106,0.887894,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,103605,7212,0.112765,0.887235,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,103778,7240,0.111808,0.888192,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,103806,7158,0.111474,0.888526,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,103720,7064,0.111628,0.888372,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,103773,7098,0.112188,0.887812,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,103969,7066,0.112468,0.887532,1.0,0.5,0.5,8.5,0.0,6.0,linear
