generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,87742,43554,0.0,0.349998,0.579297,0.5,0.5,0.35,0.0,6.0,linear
39,87043,42354,0.0,0.370806,0.607212,0.5,0.5,0.35,0.0,6.0,linear
40,86537,41497,0.0,0.390964,0.633228,0.5,0.5,0.35,0.0,6.0,linear
41,86173,40620,0.0,0.411986,0.658857,0.5,0.5,0.35,0.0,6.0,linear
42,85358,39127,0.0,0.434399,0.686013,0.5,0.5,0.35,0.0,6.0,linear
43,84053,37695,0.0,0.458769,0.714795,0.5,0.5,0.35,0.0,6.0,linear
44,82457,35979,0.0,0.482871,0.740453,0.5,0.5,0.35,0.0,6.0,linear
45,80722,34255,0.0,0.507183,0.765109,0.5,0.5,0.35,0.0,6.0,linear
46,78972,32382,0.0,0.533007,0.792858,0.5,0.5,0.35,0.0,6.0,linear
47,76502,30226,0.0,0.560353,0.818727,0.5,0.5,0.35,0.0,6.0,linear
48,74222,28099,0.0,0.588413,0.843579,0.5,0.5,0.35,0.0,6.0,linear
49,71090,25929,0.0,0.615417,0.86617,0.5,0.5,0.35,0.0,6.0,linear
50,67673,23457,0.0,0.643971,0.887518,0.5,0.5,0.35,0.0,6.0,linear
51,63890,20753,0.0,0.672583,0.907175,0.5,0.5,0.35,0.0,6.0,linear
52,59916,18453,0.0,0.700206,0.92377,0.5,0.5,0.35,0.0,6.0,linear
53,55349,16140,0.0,0.728623,0.937938,0.5,0.5,0.35,0.0,6.0,linear
54,50742,13852,0.0,0.753909,0.950201,0.5,0.5,0.35,0.0,6.0,linear
55,45717,11530,0.0,0.780237,0.961715,0.5,0.5,0.35,0.0,6.0,linear
56,40560,9348,0.0,0.805328,0.971144,0.5,0.5,0.35,0.0,6.0,linear
57,35603,7492,0.0,0.827793,0.978936,0.5,0.5,0.35,0.0,6.0,linear
58,30616,5695,0.0,0.851265,0.984842,0.5,0.5,0.35,0.0,6.0,linear
59,25668,4267,0.0,0.872773,0.989822,0.5,0.5,0.35,0.0,6.0,linear
60,20911,3051,0.0,0.893742,0.993758,0.5,0.5,0.35,0.0,6.0,linear
61,16908,2099,0.0,0.911901,0.995965,0.5,0.5,0.35,0.0,6.0,linear
62,13592,1393,0.0,0.926113,0.99748,0.5,0.5,0.35,0.0,6.0,linear
63,10693,930,0.0,0.941565,0.998445,0.5,0.5,0.35,0.0,6.0,linear
64,8242,571,0.0,0.956408,0.998784,0.5,0.5,0.35,0.0,6.0,linear
65,6707,325,0.0,0.969631,0.999752,0.5,0.5,0.35,0.0,6.0,linear
66,5359,181,0.0,0.979539,0.999839,0.5,0.5,0.35,0.0,6.0,linear
67,4521,103,0.0,0.985282,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,3949,51,0.0,0.991157,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3589,25,0.0,0.995113,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3374,12,0.0,0.997814,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3259,8,0.0,0.998776,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3157,5,0.0,0.999211,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3191,2,0.0,0.999687,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3114,2,0.0,0.99968,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3100,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

