generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,64435,22335,0.0,0.480704,0.750484,0.5,0.5,0.25,0.0,6.0,linear
86,61819,21057,0.0,0.494484,0.76475,0.5,0.5,0.25,0.0,6.0,linear
87,59544,19701,0.0,0.508746,0.779303,0.5,0.5,0.25,0.0,6.0,linear
88,57620,18469,0.0,0.527983,0.7975,0.5,0.5,0.25,0.0,6.0,linear
89,55138,16976,0.0,0.544593,0.814252,0.5,0.5,0.25,0.0,6.0,linear
90,52216,15624,0.0,0.559719,0.825773,0.5,0.5,0.25,0.0,6.0,linear
91,49143,14342,0.0,0.577629,0.839224,0.5,0.5,0.25,0.0,6.0,linear
92,45894,12867,0.0,0.595456,0.853527,0.5,0.5,0.25,0.0,6.0,linear
93,42658,11338,0.0,0.615125,0.871246,0.5,0.5,0.25,0.0,6.0,linear
94,39324,10095,0.0,0.633855,0.885235,0.5,0.5,0.25,0.0,6.0,linear
95,36100,8875,0.0,0.652741,0.899434,0.5,0.5,0.25,0.0,6.0,linear
96,32511,7610,0.0,0.67259,0.912188,0.5,0.5,0.25,0.0,6.0,linear
97,28852,6480,0.0,0.696734,0.926944,0.5,0.5,0.25,0.0,6.0,linear
98,25756,5454,0.0,0.717148,0.940174,0.5,0.5,0.25,0.0,6.0,linear
99,22345,4355,0.0,0.740793,0.951899,0.5,0.5,0.25,0.0,6.0,linear
100,19504,3558,0.0,0.763232,0.958847,0.5,0.5,0.25,0.0,6.0,linear
101,16623,2802,0.0,0.789906,0.966122,0.5,0.5,0.25,0.0,6.0,linear
102,13799,2075,0.0,0.813038,0.973924,0.5,0.5,0.25,0.0,6.0,linear
103,11430,1521,0.0,0.837023,0.97914,0.5,0.5,0.25,0.0,6.0,linear
104,9370,1057,0.0,0.8593,0.985015,0.5,0.5,0.25,0.0,6.0,linear
105,7550,740,0.0,0.882294,0.988971,0.5,0.5,0.25,0.0,6.0,linear
106,5983,482,0.0,0.900569,0.993304,0.5,0.5,0.25,0.0,6.0,linear
107,4956,307,0.0,0.923589,0.996755,0.5,0.5,0.25,0.0,6.0,linear
108,4120,201,0.0,0.946985,0.998403,0.5,0.5,0.25,0.0,6.0,linear
109,3509,107,0.0,0.965539,0.999248,0.5,0.5,0.25,0.0,6.0,linear
110,3062,63,0.0,0.981289,1.0,0.5,0.5,0.25,0.0,6.0,linear
111,2772,36,0.0,0.988935,1.0,0.5,0.5,0.25,0.0,6.0,linear
112,2512,18,0.0,0.995076,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2436,6,0.0,0.998388,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2411,2,0.0,0.999588,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2332,1,0.0,0.999787,1.0,0.5,0.5,0.25,0.0,6.0,linear
116,2321,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

