generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,76076,14984,0.228692,0.759873,0.9939,0.5,0.5,3.0,0.0,6.0,linear
49,75816,14856,0.228102,0.762247,0.994887,0.5,0.5,3.0,0.0,6.0,linear
50,74889,14589,0.227667,0.764219,0.995686,0.5,0.5,3.0,0.0,6.0,linear
51,74409,14425,0.228101,0.765049,0.996237,0.5,0.5,3.0,0.0,6.0,linear
52,73850,14258,0.227535,0.766557,0.99673,0.5,0.5,3.0,0.0,6.0,linear
53,73413,14006,0.228748,0.766348,0.997149,0.5,0.5,3.0,0.0,6.0,linear
54,73151,13974,0.228852,0.766832,0.997577,0.5,0.5,3.0,0.0,6.0,linear
55,72788,13844,0.228442,0.767865,0.998048,0.5,0.5,3.0,0.0,6.0,linear
56,72918,13740,0.228261,0.768456,0.998154,0.5,0.5,3.0,0.0,6.0,linear
57,72266,13688,0.228497,0.768748,0.998499,0.5,0.5,3.0,0.0,6.0,linear
58,72273,13537,0.227028,0.770361,0.998641,0.5,0.5,3.0,0.0,6.0,linear
59,72107,13428,0.227295,0.770549,0.998895,0.5,0.5,3.0,0.0,6.0,linear
60,71928,13459,0.227428,0.770715,0.999044,0.5,0.5,3.0,0.0,6.0,linear
61,71335,13313,0.226499,0.771837,0.999156,0.5,0.5,3.0,0.0,6.0,linear
62,70868,13004,0.225763,0.772737,0.999297,0.5,0.5,3.0,0.0,6.0,linear
63,70367,12933,0.224963,0.773832,0.999462,0.5,0.5,3.0,0.0,6.0,linear
64,70198,12793,0.225651,0.773267,0.999452,0.5,0.5,3.0,0.0,6.0,linear
65,69898,12717,0.224805,0.774314,0.999589,0.5,0.5,3.0,0.0,6.0,linear
66,69867,12722,0.224694,0.774669,0.999749,0.5,0.5,3.0,0.0,6.0,linear
67,69768,12689,0.224178,0.775339,0.999839,0.5,0.5,3.0,0.0,6.0,linear
68,69355,12694,0.224292,0.775366,0.999899,0.5,0.5,3.0,0.0,6.0,linear
69,69546,12601,0.224473,0.775244,0.999889,0.5,0.5,3.0,0.0,6.0,linear
70,69334,12601,0.224154,0.775583,0.999879,0.5,0.5,3.0,0.0,6.0,linear
71,69008,12592,0.224598,0.775159,0.999838,0.5,0.5,3.0,0.0,6.0,linear
72,69361,12611,0.224787,0.77499,0.999848,0.5,0.5,3.0,0.0,6.0,linear
73,69062,12566,0.224106,0.775686,0.999858,0.5,0.5,3.0,0.0,6.0,linear
74,68935,12441,0.223751,0.776096,0.999918,0.5,0.5,3.0,0.0,6.0,linear
75,68743,12480,0.224689,0.775209,0.999939,0.5,0.5,3.0,0.0,6.0,linear
76,69137,12498,0.224123,0.775776,0.999959,0.5,0.5,3.0,0.0,6.0,linear
77,69167,12473,0.223844,0.776054,0.999959,0.5,0.5,3.0,0.0,6.0,linear
78,68928,12569,0.224177,0.775736,0.999959,0.5,0.5,3.0,0.0,6.0,linear
79,68783,12561,0.224949,0.774995,0.999969,0.5,0.5,3.0,0.0,6.0,linear
80,69077,12529,0.225109,0.774851,0.99997,0.5,0.5,3.0,0.0,6.0,linear
81,69078,12627,0.224566,0.775393,0.99997,0.5,0.5,3.0,0.0,6.0,linear
82,69402,12632,0.224592,0.775368,0.999949,0.5,0.5,3.0,0.0,6.0,linear
83,68974,12569,0.223902,0.776078,0.99996,0.5,0.5,3.0,0.0,6.0,linear
84,69050,12475,0.222878,0.777107,0.99997,0.5,0.5,3.0,0.0,6.0,linear
85,68805,12467,0.223329,0.776656,0.99998,0.5,0.5,3.0,0.0,6.0,linear
86,68449,12417,0.224644,0.775335,0.99999,0.5,0.5,3.0,0.0,6.0,linear
87,68671,12477,0.22411,0.775874,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,68945,12632,0.224289,0.775696,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,68978,12489,0.222937,0.777058,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,69147,12500,0.222819,0.777181,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,68967,12408,0.222898,0.777102,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,68835,12334,0.223343,0.776657,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,68888,12409,0.223306,0.776694,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,69148,12433,0.223447,0.776553,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,68729,12475,0.223178,0.776822,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,69003,12431,0.223429,0.776571,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,69259,12416,0.224455,0.775545,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,69204,12337,0.224036,0.775964,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,68928,12298,0.223708,0.776292,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,68565,12182,0.222955,0.777045,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,68595,12202,0.223161,0.776839,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,68402,12301,0.223884,0.776116,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,68949,12426,0.223579,0.776421,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,68415,12317,0.223769,0.776231,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,68629,12366,0.224327,0.775673,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,68846,12352,0.224213,0.775787,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,69010,12535,0.2241,0.7759,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,68874,12415,0.223991,0.776009,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,68879,12355,0.22286,0.77714,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,68563,12271,0.223254,0.776746,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,68675,12404,0.223354,0.776646,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,69079,12429,0.223928,0.776072,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,68983,12450,0.223627,0.776373,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,68336,12358,0.224014,0.775986,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,68134,12423,0.224361,0.775639,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,68569,12485,0.223735,0.776265,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,68603,12394,0.223593,0.776407,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,69064,12410,0.223926,0.776074,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,68879,12426,0.22457,0.77543,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,68630,12462,0.223995,0.776005,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,68463,12402,0.223398,0.776602,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,68320,12328,0.224106,0.775894,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68978,12401,0.224056,0.775944,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68889,12137,0.223623,0.776377,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68733,12195,0.224141,0.775859,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,68232,12344,0.223657,0.776343,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68279,12321,0.224033,0.775967,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,68900,12487,0.223375,0.776625,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68842,12558,0.223951,0.776049,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,68851,12532,0.22435,0.77565,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,69049,12564,0.224544,0.775456,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,69278,12496,0.224228,0.775772,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,69280,12532,0.224855,0.775145,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,69349,12584,0.224637,0.775363,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,69486,12648,0.224521,0.775479,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,69122,12564,0.225364,0.774636,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,69173,12461,0.225069,0.774931,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,68827,12551,0.225581,0.774419,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,68822,12581,0.226652,0.773348,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,69244,12667,0.226159,0.773841,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,69413,12565,0.225914,0.774086,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,69597,12712,0.224986,0.775014,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,69514,12699,0.225525,0.774475,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,69659,12659,0.225147,0.774853,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,69486,12755,0.224931,0.775069,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,69417,12648,0.224868,0.775132,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,69317,12594,0.224877,0.775123,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,69212,12582,0.224503,0.775497,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,69155,12637,0.225306,0.774694,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,69497,12549,0.225138,0.774862,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,69844,12591,0.22458,0.77542,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,69244,12541,0.22455,0.77545,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,68861,12622,0.225512,0.774488,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,68706,12486,0.224836,0.775164,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,68756,12492,0.225042,0.774958,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,69036,12432,0.224616,0.775384,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,69011,12501,0.224446,0.775554,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,68901,12615,0.226157,0.773843,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,69229,12684,0.225401,0.774599,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,69414,12680,0.224684,0.775316,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,69460,12693,0.223829,0.776171,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,69230,12582,0.224065,0.775935,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,69343,12429,0.224377,0.775623,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,69501,12349,0.223013,0.776987,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,69130,12360,0.223174,0.776826,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68497,12386,0.223604,0.776396,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,68597,12389,0.223022,0.776978,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,68398,12250,0.222154,0.777846,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,68127,12262,0.222051,0.777949,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,67870,12235,0.221718,0.778282,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68296,12387,0.222952,0.777048,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,68004,12406,0.222068,0.777932,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,68122,12279,0.223316,0.776684,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,68306,12280,0.222201,0.777799,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,68192,12166,0.222974,0.777026,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,68271,12177,0.222968,0.777032,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,68663,12282,0.223328,0.776672,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,68386,12284,0.224118,0.775882,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,68189,12307,0.223584,0.776416,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,68387,12329,0.223764,0.776236,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,68335,12367,0.224601,0.775399,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,68478,12334,0.224282,0.775718,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,68778,12391,0.224561,0.775439,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,69069,12414,0.223152,0.776848,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,68718,12479,0.223805,0.776195,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,68664,12464,0.223269,0.776731,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,69015,12483,0.222215,0.777785,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68858,12431,0.22338,0.77662,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,69037,12408,0.223422,0.776578,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,68693,12369,0.223237,0.776763,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,69150,12471,0.222455,0.777545,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68611,12368,0.223127,0.776873,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68787,12346,0.223469,0.776531,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,68533,12307,0.224476,0.775524,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,68473,12301,0.223815,0.776185,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68500,12227,0.223084,0.776916,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,68713,12174,0.223165,0.776835,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68325,12273,0.223357,0.776643,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68747,12376,0.224209,0.775791,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68350,12360,0.224293,0.775707,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,67926,12117,0.223907,0.776093,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,68406,12110,0.222669,0.777331,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,68328,12095,0.222541,0.777459,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,67631,12101,0.222627,0.777373,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,68130,12133,0.22259,0.77741,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,68007,12144,0.222932,0.777068,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,68192,12143,0.223142,0.776858,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,68377,12231,0.222728,0.777272,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68341,12208,0.222479,0.777521,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,68334,12238,0.223344,0.776656,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,68373,12112,0.222632,0.777368,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,68331,12107,0.223491,0.776509,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,68274,12204,0.223512,0.776488,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,67934,12296,0.223269,0.776731,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,68093,12160,0.222777,0.777223,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,68411,12151,0.222803,0.777197,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,68268,12215,0.223097,0.776903,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,68174,12274,0.223439,0.776561,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,68198,12258,0.223697,0.776303,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,68438,12318,0.223462,0.776538,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,68622,12470,0.224176,0.775824,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,68581,12371,0.223349,0.776651,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,68900,12300,0.223627,0.776373,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,68511,12413,0.223585,0.776415,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,68442,12380,0.223328,0.776672,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68698,12476,0.223915,0.776085,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68906,12508,0.22392,0.77608,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68986,12529,0.223544,0.776456,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,68426,12519,0.224825,0.775175,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,68716,12531,0.223923,0.776077,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68891,12515,0.224577,0.775423,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,69081,12446,0.223131,0.776869,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,69039,12516,0.223443,0.776557,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,69226,12667,0.223682,0.776318,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,69391,12521,0.223931,0.776069,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,69240,12520,0.224757,0.775243,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,69107,12519,0.225022,0.774978,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,69332,12577,0.22485,0.77515,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,69021,12617,0.223572,0.776428,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,69031,12539,0.223823,0.776177,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,69319,12725,0.225003,0.774997,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,69048,12553,0.224939,0.775061,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,69365,12639,0.22567,0.77433,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,69248,12603,0.225317,0.774683,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,69289,12561,0.224953,0.775047,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,69237,12495,0.223646,0.776354,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68970,12453,0.223371,0.776629,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,69018,12455,0.224089,0.775911,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,68461,12367,0.225086,0.774914,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,68466,12419,0.225273,0.774727,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,68483,12438,0.223388,0.776612,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,68307,12257,0.22258,0.77742,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,68812,12180,0.221597,0.778403,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,68331,12135,0.222175,0.777825,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,68046,12257,0.223538,0.776462,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,68364,12335,0.223916,0.776084,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,68853,12442,0.223575,0.776425,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,68848,12372,0.224247,0.775753,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68527,12348,0.223965,0.776035,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68828,12369,0.224064,0.775936,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68826,12396,0.223453,0.776547,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,68831,12247,0.223921,0.776079,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,68671,12442,0.224331,0.775669,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,68700,12343,0.224264,0.775736,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68741,12339,0.224855,0.775145,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,69139,12380,0.223997,0.776003,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,68847,12279,0.224048,0.775952,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68507,12292,0.224328,0.775672,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68467,12207,0.223531,0.776469,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68389,12094,0.222954,0.777046,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68194,12112,0.22262,0.77738,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,68180,12109,0.22246,0.77754,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,67707,12152,0.222256,0.777744,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,67572,12071,0.223119,0.776881,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,68119,12245,0.223253,0.776747,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,67842,12335,0.223501,0.776499,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,68014,12283,0.222996,0.777004,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,68195,12307,0.222566,0.777434,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,68291,12197,0.22289,0.77711,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,68517,12249,0.222731,0.777269,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,68687,12203,0.222895,0.777105,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,68511,12329,0.222554,0.777446,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,68493,12442,0.22388,0.77612,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,68389,12448,0.223537,0.776463,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,68640,12455,0.223216,0.776784,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,68923,12354,0.222329,0.777671,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,68685,12256,0.223178,0.776822,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,68421,12141,0.222471,0.777529,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,68021,12065,0.222283,0.777717,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68120,12038,0.22117,0.77883,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,68258,12146,0.222277,0.777723,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,68158,12099,0.221824,0.778176,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68049,12061,0.222161,0.777839,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,67785,12064,0.222123,0.777877,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,67767,12083,0.222042,0.777958,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,67982,12182,0.223225,0.776775,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68123,12180,0.222966,0.777034,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,68182,12206,0.2237,0.7763,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,68248,12227,0.223642,0.776358,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,68506,12222,0.222461,0.777539,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,68553,12335,0.221845,0.778155,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,68058,12294,0.222544,0.777456,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,67938,12303,0.223343,0.776657,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68213,12368,0.224693,0.775307,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,68292,12374,0.223967,0.776033,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68956,12258,0.223225,0.776775,1.0,0.5,0.5,3.0,0.0,6.0,linear
