generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87198,7085,0.104843,0.753735,0.925375,0.5,0.5,6.0,0.0,6.0,linear
32,83936,6263,0.101697,0.772338,0.934107,0.5,0.5,6.0,0.0,6.0,linear
33,80717,5436,0.0976268,0.79031,0.943697,0.5,0.5,6.0,0.0,6.0,linear
34,77780,4631,0.0920336,0.80942,0.9518,0.5,0.5,6.0,0.0,6.0,linear
35,74866,3900,0.0847577,0.830468,0.959812,0.5,0.5,6.0,0.0,6.0,linear
36,71846,3184,0.0782301,0.850306,0.967289,0.5,0.5,6.0,0.0,6.0,linear
37,69224,2622,0.0719742,0.86686,0.973404,0.5,0.5,6.0,0.0,6.0,linear
38,67267,2087,0.0641341,0.884454,0.979554,0.5,0.5,6.0,0.0,6.0,linear
39,65233,1699,0.0558712,0.901154,0.984485,0.5,0.5,6.0,0.0,6.0,linear
40,63133,1352,0.0479167,0.918226,0.988054,0.5,0.5,6.0,0.0,6.0,linear
41,61595,1097,0.0401558,0.93441,0.991484,0.5,0.5,6.0,0.0,6.0,linear
42,60214,821,0.0337008,0.947316,0.994213,0.5,0.5,6.0,0.0,6.0,linear
43,59048,638,0.0279992,0.958551,0.996153,0.5,0.5,6.0,0.0,6.0,linear
44,57999,451,0.0222083,0.968717,0.997733,0.5,0.5,6.0,0.0,6.0,linear
45,57051,338,0.0174545,0.976425,0.99853,0.5,0.5,6.0,0.0,6.0,linear
46,56374,228,0.0132859,0.98252,0.999236,0.5,0.5,6.0,0.0,6.0,linear
47,55595,175,0.00929315,0.988264,0.99952,0.5,0.5,6.0,0.0,6.0,linear
48,55377,121,0.00705849,0.991485,0.999768,0.5,0.5,6.0,0.0,6.0,linear
49,55002,81,0.00486981,0.994191,0.999855,0.5,0.5,6.0,0.0,6.0,linear
50,54583,48,0.00347349,0.99597,0.999945,0.5,0.5,6.0,0.0,6.0,linear
51,54580,30,0.0022117,0.997514,0.999982,0.5,0.5,6.0,0.0,6.0,linear
52,54376,21,0.00141393,0.998467,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54140,15,0.000931889,0.999022,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54135,10,0.000710332,0.99928,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54351,8,0.000633993,0.999357,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54347,8,0.000551653,0.999448,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54122,7,0.000397038,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54217,4,0.000331791,0.999668,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54290,5,0.000303823,0.999696,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54229,2,0.000147509,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54256,0,9.21506e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear

