generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87477,37648,0.0,0.360555,0.584259,0.5,0.5,0.8,0.0,6.0,linear
33,86587,36656,0.0,0.377358,0.607396,0.5,0.5,0.8,0.0,6.0,linear
34,85155,35151,0.0,0.394078,0.630646,0.5,0.5,0.8,0.0,6.0,linear
35,84008,33913,0.0,0.413343,0.656311,0.5,0.5,0.8,0.0,6.0,linear
36,83047,32378,0.0,0.432815,0.679763,0.5,0.5,0.8,0.0,6.0,linear
37,81233,30727,0.0,0.451833,0.702639,0.5,0.5,0.8,0.0,6.0,linear
38,79720,29350,0.0,0.469723,0.724705,0.5,0.5,0.8,0.0,6.0,linear
39,78060,27750,0.0,0.489263,0.746097,0.5,0.5,0.8,0.0,6.0,linear
40,75787,26140,0.0,0.509178,0.767433,0.5,0.5,0.8,0.0,6.0,linear
41,73322,24471,0.0,0.53029,0.789033,0.5,0.5,0.8,0.0,6.0,linear
42,70646,22774,0.0,0.552901,0.811474,0.5,0.5,0.8,0.0,6.0,linear
43,67314,20992,0.0,0.576387,0.832505,0.5,0.5,0.8,0.0,6.0,linear
44,64664,19104,0.0,0.600263,0.851553,0.5,0.5,0.8,0.0,6.0,linear
45,61226,17247,0.0,0.625828,0.871773,0.5,0.5,0.8,0.0,6.0,linear
46,57203,15192,0.0,0.652243,0.891315,0.5,0.5,0.8,0.0,6.0,linear
47,53271,13080,0.0,0.676997,0.908433,0.5,0.5,0.8,0.0,6.0,linear
48,48878,11293,0.0,0.702472,0.923395,0.5,0.5,0.8,0.0,6.0,linear
49,44263,9437,0.0,0.729364,0.938256,0.5,0.5,0.8,0.0,6.0,linear
50,39727,7777,0.0,0.757422,0.950252,0.5,0.5,0.8,0.0,6.0,linear
51,35177,6294,0.0,0.784609,0.960503,0.5,0.5,0.8,0.0,6.0,linear
52,30818,4959,0.0,0.810503,0.970552,0.5,0.5,0.8,0.0,6.0,linear
53,26645,3797,0.0,0.836628,0.977349,0.5,0.5,0.8,0.0,6.0,linear
54,23076,2810,0.0,0.863571,0.983017,0.5,0.5,0.8,0.0,6.0,linear
55,19770,2035,0.0,0.887026,0.988102,0.5,0.5,0.8,0.0,6.0,linear
56,16734,1421,0.0,0.905814,0.990707,0.5,0.5,0.8,0.0,6.0,linear
57,14369,956,0.0,0.926589,0.993188,0.5,0.5,0.8,0.0,6.0,linear
58,12138,592,0.0,0.943763,0.996096,0.5,0.5,0.8,0.0,6.0,linear
59,10643,381,0.0,0.961679,0.997589,0.5,0.5,0.8,0.0,6.0,linear
60,9527,238,0.0,0.974435,0.998569,0.5,0.5,0.8,0.0,6.0,linear
61,8743,154,0.0,0.98389,0.999253,0.5,0.5,0.8,0.0,6.0,linear
62,8171,86,0.0,0.989708,0.999767,0.5,0.5,0.8,0.0,6.0,linear
63,7848,52,0.0,0.993934,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7673,35,0.0,0.996407,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7483,12,0.0,0.998682,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7492,5,0.0,0.999602,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7368,4,0.0,0.999729,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7261,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7257,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

