generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,77752,18044,0.197942,0.452561,0.690712,0.5,0.5,2.5,0.0,6.0,linear
46,77350,17691,0.199376,0.456626,0.694708,0.5,0.5,2.5,0.0,6.0,linear
47,76577,17277,0.200004,0.459308,0.698964,0.5,0.5,2.5,0.0,6.0,linear
48,75903,16916,0.199255,0.462041,0.701356,0.5,0.5,2.5,0.0,6.0,linear
49,75639,16828,0.199531,0.466151,0.706304,0.5,0.5,2.5,0.0,6.0,linear
50,74746,16477,0.199247,0.468161,0.7101,0.5,0.5,2.5,0.0,6.0,linear
51,74156,16050,0.197704,0.471298,0.713368,0.5,0.5,2.5,0.0,6.0,linear
52,73712,15719,0.198024,0.472985,0.715695,0.5,0.5,2.5,0.0,6.0,linear
53,72659,15350,0.197774,0.476161,0.718893,0.5,0.5,2.5,0.0,6.0,linear
54,71662,15035,0.197126,0.479272,0.722405,0.5,0.5,2.5,0.0,6.0,linear
55,70725,14648,0.197184,0.482942,0.726163,0.5,0.5,2.5,0.0,6.0,linear
56,70349,14421,0.197331,0.486621,0.729017,0.5,0.5,2.5,0.0,6.0,linear
57,69338,14085,0.198243,0.488155,0.729218,0.5,0.5,2.5,0.0,6.0,linear
58,68532,13893,0.197491,0.489867,0.732015,0.5,0.5,2.5,0.0,6.0,linear
59,67878,13626,0.196497,0.494638,0.737354,0.5,0.5,2.5,0.0,6.0,linear
60,67359,13245,0.194861,0.498955,0.742619,0.5,0.5,2.5,0.0,6.0,linear
61,66731,12944,0.193323,0.50398,0.749095,0.5,0.5,2.5,0.0,6.0,linear
62,65926,12561,0.193154,0.508098,0.753015,0.5,0.5,2.5,0.0,6.0,linear
63,65090,12180,0.192177,0.510372,0.754246,0.5,0.5,2.5,0.0,6.0,linear
64,63875,11876,0.193008,0.514727,0.759044,0.5,0.5,2.5,0.0,6.0,linear
65,62758,11386,0.191828,0.51864,0.762286,0.5,0.5,2.5,0.0,6.0,linear
66,61897,11010,0.192494,0.522946,0.766497,0.5,0.5,2.5,0.0,6.0,linear
67,61103,10574,0.188871,0.529808,0.772192,0.5,0.5,2.5,0.0,6.0,linear
68,60261,10154,0.187604,0.533298,0.774052,0.5,0.5,2.5,0.0,6.0,linear
69,59062,9954,0.186136,0.536769,0.77572,0.5,0.5,2.5,0.0,6.0,linear
70,57671,9653,0.182986,0.541017,0.780604,0.5,0.5,2.5,0.0,6.0,linear
71,56809,9409,0.183089,0.545576,0.786707,0.5,0.5,2.5,0.0,6.0,linear
72,56775,9071,0.18154,0.552377,0.794814,0.5,0.5,2.5,0.0,6.0,linear
73,55561,8572,0.179446,0.559448,0.801458,0.5,0.5,2.5,0.0,6.0,linear
74,54234,8212,0.177445,0.565007,0.807328,0.5,0.5,2.5,0.0,6.0,linear
75,52937,7705,0.176534,0.5735,0.813639,0.5,0.5,2.5,0.0,6.0,linear
76,51668,7281,0.173295,0.581506,0.81867,0.5,0.5,2.5,0.0,6.0,linear
77,50417,6759,0.170104,0.590326,0.824934,0.5,0.5,2.5,0.0,6.0,linear
78,49190,6390,0.166667,0.60074,0.831001,0.5,0.5,2.5,0.0,6.0,linear
79,47500,5955,0.163693,0.609335,0.837765,0.5,0.5,2.5,0.0,6.0,linear
80,45949,5522,0.158081,0.621898,0.845063,0.5,0.5,2.5,0.0,6.0,linear
81,44532,5150,0.157754,0.628091,0.851041,0.5,0.5,2.5,0.0,6.0,linear
82,43499,4813,0.152465,0.640192,0.857863,0.5,0.5,2.5,0.0,6.0,linear
83,42167,4362,0.14894,0.652664,0.868615,0.5,0.5,2.5,0.0,6.0,linear
84,40899,3950,0.143458,0.667136,0.877178,0.5,0.5,2.5,0.0,6.0,linear
85,39348,3504,0.138437,0.682997,0.887828,0.5,0.5,2.5,0.0,6.0,linear
86,37903,3099,0.130915,0.699466,0.894295,0.5,0.5,2.5,0.0,6.0,linear
87,36449,2764,0.124053,0.717564,0.902977,0.5,0.5,2.5,0.0,6.0,linear
88,34703,2404,0.117981,0.732713,0.911506,0.5,0.5,2.5,0.0,6.0,linear
89,33587,2094,0.109388,0.75109,0.919856,0.5,0.5,2.5,0.0,6.0,linear
90,32308,1835,0.102229,0.771545,0.928499,0.5,0.5,2.5,0.0,6.0,linear
91,31107,1561,0.0944219,0.792912,0.938278,0.5,0.5,2.5,0.0,6.0,linear
92,29970,1305,0.0865275,0.812835,0.947061,0.5,0.5,2.5,0.0,6.0,linear
93,29311,1109,0.0785186,0.834097,0.955971,0.5,0.5,2.5,0.0,6.0,linear
94,28096,899,0.0706208,0.85432,0.964145,0.5,0.5,2.5,0.0,6.0,linear
95,27196,727,0.0615029,0.871643,0.97123,0.5,0.5,2.5,0.0,6.0,linear
96,26628,557,0.0522694,0.892141,0.977771,0.5,0.5,2.5,0.0,6.0,linear
97,25923,428,0.0418009,0.915873,0.983967,0.5,0.5,2.5,0.0,6.0,linear
98,25004,309,0.0339855,0.933675,0.988079,0.5,0.5,2.5,0.0,6.0,linear
99,24535,208,0.0255252,0.951434,0.992841,0.5,0.5,2.5,0.0,6.0,linear
100,24031,147,0.0188672,0.964553,0.995425,0.5,0.5,2.5,0.0,6.0,linear
101,23661,90,0.0125036,0.97653,0.997092,0.5,0.5,2.5,0.0,6.0,linear
102,23228,60,0.00878836,0.983934,0.997915,0.5,0.5,2.5,0.0,6.0,linear
103,22921,44,0.00583481,0.988568,0.998703,0.5,0.5,2.5,0.0,6.0,linear
104,22881,27,0.00438711,0.992073,0.999088,0.5,0.5,2.5,0.0,6.0,linear
105,22686,23,0.00324718,0.994581,0.998991,0.5,0.5,2.5,0.0,6.0,linear
106,22682,22,0.00219713,0.996045,0.999341,0.5,0.5,2.5,0.0,6.0,linear
107,22561,15,0.00185316,0.996713,0.999559,0.5,0.5,2.5,0.0,6.0,linear
108,22672,8,0.00156078,0.997164,0.999736,0.5,0.5,2.5,0.0,6.0,linear
109,22525,3,0.000998093,0.998248,0.999911,0.5,0.5,2.5,0.0,6.0,linear
110,22716,2,0.000418207,0.999164,0.999956,0.5,0.5,2.5,0.0,6.0,linear
111,22619,1,0.00017671,0.999492,0.999956,0.5,0.5,2.5,0.0,6.0,linear
112,22485,0,0.000133387,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear

