generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,81610,50010,0.0,0.0580069,0.106284,0.5,0.5,0.1,0.0,6.0,linear
28,81323,49787,0.0,0.0624149,0.114692,0.5,0.5,0.1,0.0,6.0,linear
29,82292,50245,0.0,0.0664967,0.122131,0.5,0.5,0.1,0.0,6.0,linear
30,82785,50290,0.0,0.0709084,0.130273,0.5,0.5,0.1,0.0,6.0,linear
31,82347,49981,0.0,0.0750559,0.13818,0.5,0.5,0.1,0.0,6.0,linear
32,82113,49970,0.0,0.079079,0.146017,0.5,0.5,0.1,0.0,6.0,linear
33,82517,50087,0.0,0.084683,0.156707,0.5,0.5,0.1,0.0,6.0,linear
34,83642,50360,0.0,0.0889337,0.164561,0.5,0.5,0.1,0.0,6.0,linear
35,83640,50087,0.0,0.0935019,0.173078,0.5,0.5,0.1,0.0,6.0,linear
36,82623,49424,0.0,0.098262,0.181631,0.5,0.5,0.1,0.0,6.0,linear
37,82817,49502,0.0,0.104071,0.192324,0.5,0.5,0.1,0.0,6.0,linear
38,83965,50027,0.0,0.109846,0.202942,0.5,0.5,0.1,0.0,6.0,linear
39,84941,50323,0.0,0.114615,0.211782,0.5,0.5,0.1,0.0,6.0,linear
40,83734,49504,0.0,0.121264,0.223519,0.5,0.5,0.1,0.0,6.0,linear
41,83987,49564,0.0,0.128559,0.236407,0.5,0.5,0.1,0.0,6.0,linear
42,85145,49821,0.0,0.134608,0.247171,0.5,0.5,0.1,0.0,6.0,linear
43,85198,49703,0.0,0.140765,0.258737,0.5,0.5,0.1,0.0,6.0,linear
44,85179,49524,0.0,0.146824,0.270455,0.5,0.5,0.1,0.0,6.0,linear
45,84752,49112,0.0,0.155853,0.285864,0.5,0.5,0.1,0.0,6.0,linear
46,85603,49171,0.0,0.163203,0.298563,0.5,0.5,0.1,0.0,6.0,linear
47,85421,48864,0.0,0.172394,0.313908,0.5,0.5,0.1,0.0,6.0,linear
48,85865,48679,0.0,0.178942,0.325122,0.5,0.5,0.1,0.0,6.0,linear
49,85971,48700,0.0,0.188179,0.340846,0.5,0.5,0.1,0.0,6.0,linear
50,86576,48643,0.0,0.198587,0.357195,0.5,0.5,0.1,0.0,6.0,linear
51,86614,48418,0.0,0.208628,0.373347,0.5,0.5,0.1,0.0,6.0,linear
52,86340,47905,0.0,0.219281,0.390012,0.5,0.5,0.1,0.0,6.0,linear
53,86080,47451,0.0,0.227768,0.405719,0.5,0.5,0.1,0.0,6.0,linear
54,86576,47407,0.0,0.238937,0.423541,0.5,0.5,0.1,0.0,6.0,linear
55,87016,47190,0.0,0.249439,0.439983,0.5,0.5,0.1,0.0,6.0,linear
56,86326,46606,0.0,0.262059,0.459201,0.5,0.5,0.1,0.0,6.0,linear
57,86439,46235,0.0,0.274057,0.477204,0.5,0.5,0.1,0.0,6.0,linear
58,86684,46033,0.0,0.287146,0.497794,0.5,0.5,0.1,0.0,6.0,linear
59,86373,45343,0.0,0.302899,0.52143,0.5,0.5,0.1,0.0,6.0,linear
60,86164,44791,0.0,0.319238,0.545332,0.5,0.5,0.1,0.0,6.0,linear
61,85641,43777,0.0,0.335305,0.567059,0.5,0.5,0.1,0.0,6.0,linear
62,84830,42618,0.0,0.353448,0.590799,0.5,0.5,0.1,0.0,6.0,linear
63,84617,41705,0.0,0.369303,0.611726,0.5,0.5,0.1,0.0,6.0,linear
64,84054,40765,0.0,0.388264,0.635043,0.5,0.5,0.1,0.0,6.0,linear
65,83747,39855,0.0,0.407577,0.660196,0.5,0.5,0.1,0.0,6.0,linear
66,82688,38587,0.0,0.426602,0.684276,0.5,0.5,0.1,0.0,6.0,linear
67,81521,37338,0.0,0.446639,0.708066,0.5,0.5,0.1,0.0,6.0,linear
68,80530,36303,0.0,0.469535,0.734033,0.5,0.5,0.1,0.0,6.0,linear
69,78771,34635,0.0,0.493273,0.760398,0.5,0.5,0.1,0.0,6.0,linear
70,77192,32924,0.0,0.518699,0.782849,0.5,0.5,0.1,0.0,6.0,linear
71,75165,31062,0.0,0.544924,0.806915,0.5,0.5,0.1,0.0,6.0,linear
72,72445,28976,0.0,0.569869,0.830236,0.5,0.5,0.1,0.0,6.0,linear
73,69485,26654,0.0,0.596438,0.852515,0.5,0.5,0.1,0.0,6.0,linear
74,66637,24408,0.0,0.623222,0.873453,0.5,0.5,0.1,0.0,6.0,linear
75,63054,22003,0.0,0.648535,0.892521,0.5,0.5,0.1,0.0,6.0,linear
76,59125,19714,0.0,0.675284,0.910144,0.5,0.5,0.1,0.0,6.0,linear
77,54888,17335,0.0,0.703497,0.926771,0.5,0.5,0.1,0.0,6.0,linear
78,50353,14960,0.0,0.729861,0.940499,0.5,0.5,0.1,0.0,6.0,linear
79,45489,12772,0.0,0.753236,0.952125,0.5,0.5,0.1,0.0,6.0,linear
80,40864,10645,0.0,0.780261,0.962006,0.5,0.5,0.1,0.0,6.0,linear
81,36045,8608,0.0,0.804525,0.970207,0.5,0.5,0.1,0.0,6.0,linear
82,31127,6797,0.0,0.823837,0.975995,0.5,0.5,0.1,0.0,6.0,linear
83,26147,5236,0.0,0.84115,0.98129,0.5,0.5,0.1,0.0,6.0,linear
84,21487,3910,0.0,0.858501,0.986596,0.5,0.5,0.1,0.0,6.0,linear
85,17382,2912,0.0,0.874639,0.989588,0.5,0.5,0.1,0.0,6.0,linear
86,13726,2069,0.0,0.891644,0.992839,0.5,0.5,0.1,0.0,6.0,linear
87,10722,1397,0.0,0.90613,0.994508,0.5,0.5,0.1,0.0,6.0,linear
88,8009,908,0.0,0.92306,0.996983,0.5,0.5,0.1,0.0,6.0,linear
89,6062,575,0.0,0.936312,0.997955,0.5,0.5,0.1,0.0,6.0,linear
90,4354,350,0.0,0.949676,0.998808,0.5,0.5,0.1,0.0,6.0,linear
91,3158,211,0.0,0.961779,0.999248,0.5,0.5,0.1,0.0,6.0,linear
92,2329,114,0.0,0.969146,0.999314,0.5,0.5,0.1,0.0,6.0,linear
93,1811,55,0.0,0.980852,0.999521,0.5,0.5,0.1,0.0,6.0,linear
94,1376,30,0.0,0.985314,1.0,0.5,0.5,0.1,0.0,6.0,linear
95,1142,15,0.0,0.99179,1.0,0.5,0.5,0.1,0.0,6.0,linear
96,1050,7,0.0,0.996744,1.0,0.5,0.5,0.1,0.0,6.0,linear
97,965,3,0.0,0.99848,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,923,2,0.0,0.998936,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,954,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

