generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,87119,307,0.00794731,0.992053,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,87117,312,0.00776464,0.992235,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,87214,298,0.00767382,0.992326,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86946,299,0.00757128,0.992429,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,87093,290,0.00744575,0.992554,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,87076,288,0.00736946,0.992631,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,87077,280,0.00700282,0.992997,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86700,267,0.00705366,0.992946,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86806,277,0.00666248,0.993338,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86969,270,0.00696024,0.99304,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86919,284,0.00678468,0.993215,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86598,271,0.00692692,0.993073,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86847,257,0.00676083,0.993239,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86651,264,0.00679141,0.993209,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86790,246,0.00681357,0.993186,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86751,242,0.00663083,0.993369,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86980,258,0.00647553,0.993524,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86704,258,0.00613318,0.993867,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86911,243,0.00612973,0.99387,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86287,233,0.00594124,0.994059,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86697,211,0.00582864,0.994171,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86887,196,0.00585546,0.994145,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,87143,206,0.00557744,0.994423,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86962,203,0.00507133,0.994929,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86972,189,0.00492321,0.995077,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86783,171,0.00446761,0.995532,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86356,150,0.00441232,0.995588,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86565,152,0.00397619,0.996024,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86520,134,0.00387704,0.996123,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86420,134,0.00401969,0.99598,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86073,134,0.00357192,0.996428,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86117,126,0.00336268,0.996637,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86472,126,0.00314686,0.996853,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86541,129,0.00301413,0.996986,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86441,128,0.00326305,0.996737,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86175,123,0.00332425,0.996676,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86125,120,0.00309784,0.996902,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86275,122,0.0029766,0.997023,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86242,111,0.00295923,0.997041,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86434,122,0.00261155,0.997388,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86164,116,0.00239342,0.997607,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85948,113,0.00261137,0.997389,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86209,113,0.00270174,0.997298,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86290,109,0.00279726,0.997203,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,86067,106,0.00267965,0.99732,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,86067,99,0.002397,0.997603,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85978,84,0.00223711,0.997763,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86011,80,0.0021322,0.997868,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85801,70,0.00190023,0.9981,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85807,72,0.0019056,0.998094,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85788,77,0.00200435,0.997996,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85736,84,0.00205761,0.997942,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85850,84,0.00219845,0.997802,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,86012,83,0.00229339,0.997707,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,86023,93,0.00212643,0.997874,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85821,82,0.0020617,0.997938,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,86414,83,0.00209912,0.997901,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,86019,91,0.00216623,0.997834,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,86144,100,0.00227864,0.997721,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,86134,79,0.00238205,0.997618,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,86239,82,0.00234582,0.997654,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,86245,90,0.00231736,0.997683,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85729,80,0.00238795,0.997612,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85972,73,0.00208812,0.997912,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,86139,73,0.00206057,0.997939,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85942,69,0.00204075,0.997959,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85909,64,0.00205348,0.997947,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85907,70,0.00197874,0.998021,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85915,61,0.00204695,0.997953,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85710,61,0.00183297,0.998167,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85747,55,0.00177952,0.99822,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,86107,53,0.00159913,0.998401,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85797,47,0.00134327,0.998657,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,86031,40,0.00124144,0.998759,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,86041,36,0.00110844,0.998892,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,86019,33,0.00105026,0.99895,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,85966,34,0.00104534,0.998955,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,86032,33,0.000951585,0.999048,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85848,30,0.000797077,0.999203,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,86081,29,0.000939446,0.999061,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85716,29,0.000815765,0.999184,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,86082,28,0.000713739,0.999286,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,86330,26,0.00076358,0.999236,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,85763,19,0.000658086,0.999342,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85847,16,0.000587879,0.999412,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,85864,17,0.000517972,0.999482,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,86098,17,0.000412129,0.999588,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,86053,13,0.000389046,0.999611,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,86052,13,0.00036008,0.99964,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85935,16,0.00035475,0.999645,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,85861,18,0.000401564,0.999598,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85703,14,0.000396432,0.999604,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85859,12,0.000389929,0.99961,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,85939,10,0.00041281,0.999587,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,86090,9,0.000348371,0.999652,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85646,9,0.000355922,0.999644,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85821,14,0.000285368,0.999715,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85551,13,0.000292077,0.999708,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,86104,10,0.000272837,0.999727,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85619,8,0.00027436,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85809,11,0.000227175,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,85494,9,0.000292281,0.999708,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85746,6,0.000239014,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85711,6,0.000204129,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,85830,6,0.000203823,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,85762,5,0.000104928,0.999895,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,85676,2,0.00011669,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,85675,2,7.58601e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,86113,2,5.22569e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,85942,2,1.74536e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,85847,1,3.49439e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,85626,0,1.7518e-05,0.999982,1.0,0.5,0.5,9.5,0.0,6.0,linear

