generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86641,45229,0.0,0.207273,0.366527,0.5,0.5,0.25,0.0,6.0,linear
47,85737,44753,0.0,0.212827,0.376509,0.5,0.5,0.25,0.0,6.0,linear
48,86175,44455,0.0,0.220275,0.388923,0.5,0.5,0.25,0.0,6.0,linear
49,86342,44301,0.0,0.227696,0.40147,0.5,0.5,0.25,0.0,6.0,linear
50,85873,43549,0.0,0.235666,0.41472,0.5,0.5,0.25,0.0,6.0,linear
51,85980,43265,0.0,0.243118,0.426421,0.5,0.5,0.25,0.0,6.0,linear
52,86019,42875,0.0,0.251756,0.439502,0.5,0.5,0.25,0.0,6.0,linear
53,85465,42272,0.0,0.258474,0.449509,0.5,0.5,0.25,0.0,6.0,linear
54,85530,42170,0.0,0.266433,0.462142,0.5,0.5,0.25,0.0,6.0,linear
55,85296,41625,0.0,0.275606,0.474887,0.5,0.5,0.25,0.0,6.0,linear
56,84908,41126,0.0,0.282325,0.485006,0.5,0.5,0.25,0.0,6.0,linear
57,84585,40585,0.0,0.290398,0.498207,0.5,0.5,0.25,0.0,6.0,linear
58,84442,40000,0.0,0.299184,0.510794,0.5,0.5,0.25,0.0,6.0,linear
59,84267,39481,0.0,0.309588,0.527792,0.5,0.5,0.25,0.0,6.0,linear
60,83816,38762,0.0,0.318542,0.541351,0.5,0.5,0.25,0.0,6.0,linear
61,83148,38007,0.0,0.327767,0.554856,0.5,0.5,0.25,0.0,6.0,linear
62,82528,37153,0.0,0.339041,0.569497,0.5,0.5,0.25,0.0,6.0,linear
63,82153,36544,0.0,0.349597,0.585438,0.5,0.5,0.25,0.0,6.0,linear
64,81609,35729,0.0,0.36168,0.602694,0.5,0.5,0.25,0.0,6.0,linear
65,80391,34656,0.0,0.374048,0.619226,0.5,0.5,0.25,0.0,6.0,linear
66,79335,33670,0.0,0.386941,0.635352,0.5,0.5,0.25,0.0,6.0,linear
67,78242,32742,0.0,0.401589,0.653375,0.5,0.5,0.25,0.0,6.0,linear
68,77105,31502,0.0,0.414871,0.669312,0.5,0.5,0.25,0.0,6.0,linear
69,76157,30574,0.0,0.429523,0.688444,0.5,0.5,0.25,0.0,6.0,linear
70,74126,28953,0.0,0.443334,0.705192,0.5,0.5,0.25,0.0,6.0,linear
71,71931,27713,0.0,0.457682,0.722747,0.5,0.5,0.25,0.0,6.0,linear
72,70252,26401,0.0,0.475375,0.741431,0.5,0.5,0.25,0.0,6.0,linear
73,68540,24809,0.0,0.492192,0.76036,0.5,0.5,0.25,0.0,6.0,linear
74,66484,23449,0.0,0.508752,0.777959,0.5,0.5,0.25,0.0,6.0,linear
75,63842,21993,0.0,0.527395,0.795621,0.5,0.5,0.25,0.0,6.0,linear
76,61504,20603,0.0,0.547837,0.814923,0.5,0.5,0.25,0.0,6.0,linear
77,58382,18780,0.0,0.569162,0.834235,0.5,0.5,0.25,0.0,6.0,linear
78,55205,17007,0.0,0.590509,0.852255,0.5,0.5,0.25,0.0,6.0,linear
79,51715,15267,0.0,0.613332,0.869177,0.5,0.5,0.25,0.0,6.0,linear
80,47474,13427,0.0,0.636593,0.886491,0.5,0.5,0.25,0.0,6.0,linear
81,44053,11749,0.0,0.659134,0.90265,0.5,0.5,0.25,0.0,6.0,linear
82,40061,10064,0.0,0.683506,0.917139,0.5,0.5,0.25,0.0,6.0,linear
83,35930,8438,0.0,0.705261,0.929392,0.5,0.5,0.25,0.0,6.0,linear
84,31918,7137,0.0,0.726583,0.93959,0.5,0.5,0.25,0.0,6.0,linear
85,27885,5853,0.0,0.74942,0.94981,0.5,0.5,0.25,0.0,6.0,linear
86,23969,4643,0.0,0.771193,0.959626,0.5,0.5,0.25,0.0,6.0,linear
87,20302,3615,0.0,0.794359,0.968438,0.5,0.5,0.25,0.0,6.0,linear
88,17006,2790,0.0,0.817668,0.975617,0.5,0.5,0.25,0.0,6.0,linear
89,13842,2091,0.0,0.84174,0.982238,0.5,0.5,0.25,0.0,6.0,linear
90,11327,1476,0.0,0.867138,0.988134,0.5,0.5,0.25,0.0,6.0,linear
91,9304,1012,0.0,0.890686,0.993063,0.5,0.5,0.25,0.0,6.0,linear
92,7421,651,0.0,0.913068,0.996009,0.5,0.5,0.25,0.0,6.0,linear
93,5825,395,0.0,0.936203,0.997695,0.5,0.5,0.25,0.0,6.0,linear
94,4691,259,0.0,0.950664,0.999114,0.5,0.5,0.25,0.0,6.0,linear
95,3804,168,0.0,0.96524,0.999321,0.5,0.5,0.25,0.0,6.0,linear
96,3218,90,0.0,0.976308,0.999452,0.5,0.5,0.25,0.0,6.0,linear
97,2874,49,0.0,0.98653,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2595,23,0.0,0.993958,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2449,10,0.0,0.997011,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2346,5,0.0,0.998946,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2280,3,0.0,0.999343,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2300,1,0.0,0.999784,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2269,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

