generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85266,47366,0.0,0.130994,0.230407,0.5,0.5,0.3,0.0,6.0,linear
32,85696,47101,0.0,0.135871,0.240232,0.5,0.5,0.3,0.0,6.0,linear
33,85824,47167,0.0,0.13968,0.247898,0.5,0.5,0.3,0.0,6.0,linear
34,85801,46898,0.0,0.145631,0.258182,0.5,0.5,0.3,0.0,6.0,linear
35,85735,46742,0.0,0.148921,0.263829,0.5,0.5,0.3,0.0,6.0,linear
36,86114,46644,0.0,0.155002,0.275184,0.5,0.5,0.3,0.0,6.0,linear
37,85935,46399,0.0,0.159342,0.282606,0.5,0.5,0.3,0.0,6.0,linear
38,85978,46246,0.0,0.164364,0.291547,0.5,0.5,0.3,0.0,6.0,linear
39,86088,45971,0.0,0.168957,0.299565,0.5,0.5,0.3,0.0,6.0,linear
40,86325,46041,0.0,0.174613,0.310152,0.5,0.5,0.3,0.0,6.0,linear
41,86484,45847,0.0,0.179055,0.317521,0.5,0.5,0.3,0.0,6.0,linear
42,85849,45381,0.0,0.184267,0.326153,0.5,0.5,0.3,0.0,6.0,linear
43,85882,45096,0.0,0.189402,0.334987,0.5,0.5,0.3,0.0,6.0,linear
44,86418,45011,0.0,0.194169,0.343213,0.5,0.5,0.3,0.0,6.0,linear
45,86495,44651,0.0,0.20103,0.354939,0.5,0.5,0.3,0.0,6.0,linear
46,86168,44148,0.0,0.20561,0.363327,0.5,0.5,0.3,0.0,6.0,linear
47,86376,44013,0.0,0.212078,0.373934,0.5,0.5,0.3,0.0,6.0,linear
48,86158,43717,0.0,0.216741,0.381979,0.5,0.5,0.3,0.0,6.0,linear
49,85861,43304,0.0,0.223621,0.393458,0.5,0.5,0.3,0.0,6.0,linear
50,86071,43032,0.0,0.229465,0.40273,0.5,0.5,0.3,0.0,6.0,linear
51,85901,42666,0.0,0.236575,0.414715,0.5,0.5,0.3,0.0,6.0,linear
52,85722,42003,0.0,0.241705,0.422825,0.5,0.5,0.3,0.0,6.0,linear
53,85822,41632,0.0,0.247757,0.43325,0.5,0.5,0.3,0.0,6.0,linear
54,85410,41130,0.0,0.254112,0.443368,0.5,0.5,0.3,0.0,6.0,linear
55,85605,40723,0.0,0.261947,0.456336,0.5,0.5,0.3,0.0,6.0,linear
56,85259,40440,0.0,0.26824,0.466537,0.5,0.5,0.3,0.0,6.0,linear
57,84699,39890,0.0,0.274559,0.476623,0.5,0.5,0.3,0.0,6.0,linear
58,84615,39534,0.0,0.283258,0.490411,0.5,0.5,0.3,0.0,6.0,linear
59,84361,38867,0.0,0.289667,0.499665,0.5,0.5,0.3,0.0,6.0,linear
60,83432,38163,0.0,0.297174,0.509769,0.5,0.5,0.3,0.0,6.0,linear
61,83241,37597,0.0,0.303639,0.518624,0.5,0.5,0.3,0.0,6.0,linear
62,82785,37335,0.0,0.309431,0.52856,0.5,0.5,0.3,0.0,6.0,linear
63,82763,36820,0.0,0.318986,0.542811,0.5,0.5,0.3,0.0,6.0,linear
64,81827,35904,0.0,0.327212,0.554728,0.5,0.5,0.3,0.0,6.0,linear
65,81265,35289,0.0,0.336309,0.567654,0.5,0.5,0.3,0.0,6.0,linear
66,80281,34414,0.0,0.345305,0.579599,0.5,0.5,0.3,0.0,6.0,linear
67,79771,33630,0.0,0.353355,0.59237,0.5,0.5,0.3,0.0,6.0,linear
68,78994,32777,0.0,0.366205,0.609314,0.5,0.5,0.3,0.0,6.0,linear
69,77874,31871,0.0,0.375808,0.623451,0.5,0.5,0.3,0.0,6.0,linear
70,76681,30866,0.0,0.387749,0.638316,0.5,0.5,0.3,0.0,6.0,linear
71,75515,29922,0.0,0.398549,0.652568,0.5,0.5,0.3,0.0,6.0,linear
72,74219,28648,0.0,0.410415,0.668788,0.5,0.5,0.3,0.0,6.0,linear
73,72776,27573,0.0,0.423475,0.68374,0.5,0.5,0.3,0.0,6.0,linear
74,71051,26425,0.0,0.435775,0.699276,0.5,0.5,0.3,0.0,6.0,linear
75,69504,25348,0.0,0.448668,0.713927,0.5,0.5,0.3,0.0,6.0,linear
76,67708,24284,0.0,0.46254,0.72859,0.5,0.5,0.3,0.0,6.0,linear
77,66112,23221,0.0,0.47762,0.745268,0.5,0.5,0.3,0.0,6.0,linear
78,64183,21731,0.0,0.492105,0.760447,0.5,0.5,0.3,0.0,6.0,linear
79,61647,20451,0.0,0.505853,0.775061,0.5,0.5,0.3,0.0,6.0,linear
80,58920,19027,0.0,0.521315,0.792527,0.5,0.5,0.3,0.0,6.0,linear
81,56374,17581,0.0,0.539344,0.810642,0.5,0.5,0.3,0.0,6.0,linear
82,53535,16003,0.0,0.557882,0.827408,0.5,0.5,0.3,0.0,6.0,linear
83,50383,14612,0.0,0.578484,0.844618,0.5,0.5,0.3,0.0,6.0,linear
84,47048,13113,0.0,0.59887,0.860654,0.5,0.5,0.3,0.0,6.0,linear
85,43624,11679,0.0,0.619004,0.878925,0.5,0.5,0.3,0.0,6.0,linear
86,40205,10174,0.0,0.641693,0.89728,0.5,0.5,0.3,0.0,6.0,linear
87,36559,8672,0.0,0.665266,0.910763,0.5,0.5,0.3,0.0,6.0,linear
88,32622,7355,0.0,0.688759,0.921894,0.5,0.5,0.3,0.0,6.0,linear
89,28832,6078,0.0,0.716375,0.933118,0.5,0.5,0.3,0.0,6.0,linear
90,25179,4923,0.0,0.735605,0.942161,0.5,0.5,0.3,0.0,6.0,linear
91,21794,3994,0.0,0.755163,0.950154,0.5,0.5,0.3,0.0,6.0,linear
92,18391,3119,0.0,0.772729,0.957157,0.5,0.5,0.3,0.0,6.0,linear
93,15875,2447,0.0,0.792364,0.962695,0.5,0.5,0.3,0.0,6.0,linear
94,13387,1870,0.0,0.811021,0.968869,0.5,0.5,0.3,0.0,6.0,linear
95,11181,1425,0.0,0.829639,0.976075,0.5,0.5,0.3,0.0,6.0,linear
96,9294,1058,0.0,0.854767,0.984032,0.5,0.5,0.3,0.0,6.0,linear
97,7723,760,0.0,0.87373,0.988582,0.5,0.5,0.3,0.0,6.0,linear
98,6546,575,0.0,0.897886,0.993826,0.5,0.5,0.3,0.0,6.0,linear
99,5527,383,0.0,0.918937,0.995943,0.5,0.5,0.3,0.0,6.0,linear
100,4729,245,0.0,0.945974,0.997909,0.5,0.5,0.3,0.0,6.0,linear
101,4163,163,0.0,0.964264,0.999174,0.5,0.5,0.3,0.0,6.0,linear
102,3629,77,0.0,0.981104,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,3337,46,0.0,0.989876,1.0,0.5,0.5,0.3,0.0,6.0,linear
104,3026,29,0.0,0.994057,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2886,16,0.0,0.996963,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2808,8,0.0,0.998586,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2773,2,0.0,0.999642,1.0,0.5,0.5,0.3,0.0,6.0,linear
108,2772,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
109,2686,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

