generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,114509,14247,0.1646,0.8354,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,114876,14266,0.165257,0.834743,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,114903,14326,0.164657,0.835343,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,114748,14185,0.1641,0.8359,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,114803,14170,0.164004,0.835996,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,114618,14204,0.164001,0.835999,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,114477,14263,0.163709,0.836291,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,114176,14274,0.165152,0.834848,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,114759,14257,0.165537,0.834463,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,115005,14220,0.165004,0.834996,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,114950,14194,0.165153,0.834847,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,114113,13985,0.164086,0.835914,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,113893,14141,0.164206,0.835794,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,114133,14065,0.162904,0.837096,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,114247,13866,0.162295,0.837705,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,113786,13891,0.163439,0.836561,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,113771,13920,0.163436,0.836564,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,113836,13908,0.162888,0.837112,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,113784,13926,0.162638,0.837362,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,113580,13816,0.162328,0.837672,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,113374,13793,0.161792,0.838208,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,113308,13667,0.162147,0.837853,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,113441,13626,0.161945,0.838055,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,113096,13630,0.162273,0.837727,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,113112,13669,0.16233,0.83767,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,113242,13713,0.161512,0.838488,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,113239,13751,0.162439,0.837561,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,113154,13682,0.162012,0.837988,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,112965,13673,0.162093,0.837907,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,113026,13790,0.16183,0.83817,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,113054,13728,0.162447,0.837553,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,113240,13736,0.162305,0.837695,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,113157,13643,0.161304,0.838696,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113181,13845,0.162804,0.837196,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,113340,13883,0.163057,0.836943,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,113779,14000,0.163589,0.836411,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,113819,14160,0.163613,0.836387,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,113887,14227,0.164305,0.835695,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,114205,14233,0.16404,0.83596,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,114889,14276,0.163042,0.836958,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,114298,14161,0.163582,0.836418,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,114047,14320,0.163854,0.836146,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,114054,14221,0.164152,0.835848,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,114538,14204,0.164575,0.835425,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,114199,14049,0.164116,0.835884,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,114407,13970,0.163197,0.836803,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,114202,13891,0.163057,0.836943,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,114162,13794,0.162437,0.837563,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,113839,13829,0.162089,0.837911,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,113843,13894,0.162146,0.837854,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,113511,13886,0.161429,0.838571,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,113804,13885,0.161897,0.838103,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,113762,13964,0.16199,0.83801,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,113795,14020,0.162368,0.837632,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,113733,13927,0.16245,0.83755,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,113917,13991,0.161998,0.838002,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,114092,13991,0.161849,0.838151,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,113942,14030,0.162661,0.837339,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,113731,14060,0.163199,0.836801,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,114178,14186,0.163329,0.836671,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,114546,14175,0.163049,0.836951,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,114351,14187,0.162775,0.837225,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114145,14108,0.162472,0.837528,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114057,14108,0.162925,0.837075,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,114559,14098,0.163247,0.836753,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,114295,14189,0.163542,0.836458,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,114179,14160,0.162828,0.837172,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,113993,14199,0.16302,0.83698,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,113783,14100,0.163873,0.836127,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114065,14199,0.164131,0.835869,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,114250,14166,0.163739,0.836261,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,114501,14269,0.163734,0.836266,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,114889,14247,0.163934,0.836066,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,114819,14262,0.163332,0.836668,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,114462,14212,0.16486,0.83514,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,114560,14330,0.164934,0.835066,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,114729,14335,0.165174,0.834826,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,114597,14360,0.16495,0.83505,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,115192,14317,0.16496,0.83504,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,114913,14389,0.164688,0.835312,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,114867,14297,0.165199,0.834801,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,114536,14269,0.164809,0.835191,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,114343,14259,0.164494,0.835506,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,114213,14166,0.16401,0.83599,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,114206,14056,0.164039,0.835961,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,113875,13999,0.163519,0.836481,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,113626,14009,0.1632,0.8368,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,114047,14068,0.163044,0.836956,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,114312,14048,0.162583,0.837417,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,113788,13977,0.16316,0.83684,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,114189,14050,0.162173,0.837827,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,114350,13980,0.162058,0.837942,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,114287,14000,0.163287,0.836713,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,114327,13948,0.16274,0.83726,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,114194,13957,0.162485,0.837515,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,113708,13866,0.162774,0.837226,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,113992,13897,0.162568,0.837432,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,113919,13925,0.162041,0.837959,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,114017,13935,0.16296,0.83704,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,113747,13971,0.163248,0.836752,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,113637,13953,0.163407,0.836593,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,113770,13936,0.163295,0.836705,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,113988,13974,0.163312,0.836688,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,113616,14039,0.164321,0.835679,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,113919,14159,0.162858,0.837142,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,113927,14039,0.162732,0.837268,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,114111,14120,0.162778,0.837222,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,113901,14047,0.163276,0.836724,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,113970,14052,0.164082,0.835918,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,114358,14110,0.163584,0.836416,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,114179,14041,0.163422,0.836578,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,114191,14169,0.163233,0.836767,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114170,14170,0.163183,0.836817,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114130,14125,0.163167,0.836833,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,114127,14039,0.163302,0.836698,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,114188,13933,0.162522,0.837478,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,114399,13969,0.161953,0.838047,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,114175,13968,0.162907,0.837093,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,114546,14131,0.162588,0.837412,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,114276,14164,0.163717,0.836283,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,113930,14051,0.163206,0.836794,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,113776,13965,0.162947,0.837053,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,113640,13972,0.164199,0.835801,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,114234,14097,0.163814,0.836186,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,114336,14197,0.163248,0.836752,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,114123,14204,0.164086,0.835914,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,114792,14344,0.164377,0.835623,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,114338,14330,0.164785,0.835215,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,114565,14334,0.165372,0.834628,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,114849,14373,0.164417,0.835583,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,115118,14315,0.164416,0.835584,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,114524,14251,0.163693,0.836307,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,113901,14129,0.163068,0.836932,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,114210,14117,0.162484,0.837516,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,113797,14070,0.163823,0.836177,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,114086,14036,0.16292,0.83708,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,114259,14017,0.162484,0.837516,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,113664,13900,0.163644,0.836356,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,114526,14087,0.163074,0.836926,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,114085,13939,0.162907,0.837093,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,114506,14060,0.16299,0.83701,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,114080,14145,0.163909,0.836091,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,114086,14142,0.164016,0.835984,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,114283,14224,0.164259,0.835741,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,114323,14115,0.163841,0.836159,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,114267,14171,0.163289,0.836711,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,114039,14013,0.163201,0.836799,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,114331,14276,0.162758,0.837242,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,113910,14092,0.163622,0.836378,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,114675,14249,0.164079,0.835921,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,114805,14276,0.164678,0.835322,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,114771,14325,0.165219,0.834781,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,114403,14370,0.16467,0.83533,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,114473,14361,0.164367,0.835633,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,114353,14276,0.16399,0.83601,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,115137,14294,0.163651,0.836349,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,114592,14137,0.163731,0.836269,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,114837,14275,0.164879,0.835121,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,114644,14462,0.165709,0.834291,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,115039,14537,0.165097,0.834903,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,115355,14600,0.16498,0.83502,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,115826,14641,0.165162,0.834838,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,115429,14578,0.165849,0.834151,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,115438,14498,0.165508,0.834492,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,115271,14486,0.165361,0.834639,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,115294,14463,0.165013,0.834987,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,115069,14398,0.16494,0.83506,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,115591,14424,0.165359,0.834641,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,115167,14365,0.164455,0.835545,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,114754,14391,0.16419,0.83581,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,114710,14252,0.16452,0.83548,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,114640,14188,0.16367,0.83633,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,114596,14085,0.163201,0.836799,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,114282,14210,0.163691,0.836309,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,114135,14076,0.163374,0.836626,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,114317,14186,0.163455,0.836545,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,114508,14138,0.162951,0.837049,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,114304,14146,0.163309,0.836691,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,114109,14236,0.163514,0.836486,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,113779,14169,0.163101,0.836899,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,114024,14146,0.163726,0.836274,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,114432,14100,0.163131,0.836869,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,113643,13897,0.163634,0.836366,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,114143,13940,0.162888,0.837112,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,113925,13993,0.162489,0.837511,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,113631,13922,0.162604,0.837396,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,113859,14012,0.162434,0.837566,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,113825,14005,0.16233,0.83767,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,113923,13905,0.163222,0.836778,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,114119,13878,0.163701,0.836299,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,114169,13855,0.163395,0.836605,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,114036,13912,0.162326,0.837674,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,113799,14022,0.163047,0.836953,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,113799,14062,0.162978,0.837022,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,113855,14113,0.163111,0.836889,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,114188,14143,0.164159,0.835841,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,114550,14202,0.163635,0.836365,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,114242,14183,0.164166,0.835834,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,114711,14102,0.163532,0.836468,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,114383,14082,0.163566,0.836434,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,113683,14015,0.163087,0.836913,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,113377,14009,0.163718,0.836282,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,113791,14126,0.16331,0.83669,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,113971,14190,0.163876,0.836124,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,113925,14147,0.164298,0.835702,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114099,14286,0.164101,0.835899,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,114488,14336,0.164438,0.835562,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,114822,14296,0.164558,0.835442,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,114838,14346,0.165015,0.834985,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,114421,14321,0.16541,0.83459,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,114783,14290,0.164339,0.835661,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,114507,14162,0.163313,0.836687,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,114794,14193,0.162947,0.837053,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,114885,14241,0.163376,0.836624,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,114666,14371,0.164018,0.835982,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,114423,14286,0.164744,0.835256,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,114634,14189,0.164833,0.835167,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,114780,14212,0.164235,0.835765,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,114892,14309,0.163369,0.836631,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,114517,14309,0.163695,0.836305,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,114551,14251,0.164279,0.835721,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,114609,14382,0.164189,0.835811,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,114670,14276,0.16402,0.83598,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,114701,14165,0.164036,0.835964,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,114738,14230,0.16414,0.83586,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,114518,14291,0.1645,0.8355,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,114717,14329,0.164311,0.835689,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,114363,14328,0.165047,0.834953,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,115070,14329,0.165331,0.834669,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,115002,14261,0.164896,0.835104,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,114790,14333,0.16466,0.83534,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,114505,14243,0.164433,0.835567,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,114585,14102,0.164169,0.835831,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,114430,14098,0.16378,0.83622,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,114415,14184,0.163437,0.836563,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,114399,14077,0.162845,0.837155,1.0,0.5,0.5,7.5,0.0,6.0,linear
