generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,124510,14076,0.148002,0.845039,0.997927,0.5,0.5,8.5,0.0,6.0,linear
35,123905,13836,0.147886,0.847094,0.998546,0.5,0.5,8.5,0.0,6.0,linear
36,122956,13496,0.148924,0.847456,0.998944,0.5,0.5,8.5,0.0,6.0,linear
37,122511,13384,0.148601,0.848726,0.999235,0.5,0.5,8.5,0.0,6.0,linear
38,121676,13195,0.148944,0.849272,0.999497,0.5,0.5,8.5,0.0,6.0,linear
39,121344,13050,0.148996,0.849709,0.999666,0.5,0.5,8.5,0.0,6.0,linear
40,121462,12996,0.149053,0.850039,0.999764,0.5,0.5,8.5,0.0,6.0,linear
41,120887,12884,0.148164,0.851157,0.999821,0.5,0.5,8.5,0.0,6.0,linear
42,120330,12675,0.147797,0.851655,0.999815,0.5,0.5,8.5,0.0,6.0,linear
43,119946,12621,0.147049,0.85253,0.99984,0.5,0.5,8.5,0.0,6.0,linear
44,119532,12680,0.147006,0.852637,0.99988,0.5,0.5,8.5,0.0,6.0,linear
45,119512,12610,0.1474,0.85231,0.99992,0.5,0.5,8.5,0.0,6.0,linear
46,119660,12574,0.146912,0.852865,0.99994,0.5,0.5,8.5,0.0,6.0,linear
47,119461,12461,0.146652,0.853205,0.999953,0.5,0.5,8.5,0.0,6.0,linear
48,119260,12374,0.146352,0.853541,0.999973,0.5,0.5,8.5,0.0,6.0,linear
49,119041,12348,0.145626,0.854287,0.999973,0.5,0.5,8.5,0.0,6.0,linear
50,118934,12225,0.145223,0.85471,0.999973,0.5,0.5,8.5,0.0,6.0,linear
51,118870,12212,0.144601,0.855348,0.999987,0.5,0.5,8.5,0.0,6.0,linear
52,118676,12159,0.144548,0.855412,0.999986,0.5,0.5,8.5,0.0,6.0,linear
53,118458,12076,0.145332,0.854631,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,118821,12056,0.144589,0.855384,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,118389,12056,0.144383,0.855596,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,118371,12118,0.144096,0.855887,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,118156,11947,0.144539,0.85545,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,118359,11995,0.14432,0.85567,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,118304,12017,0.144493,0.8555,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,118474,12030,0.144342,0.855658,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,118115,12160,0.144902,0.855098,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,118269,12314,0.145374,0.854626,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,118002,12191,0.145549,0.854451,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,118438,12296,0.143989,0.856011,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,117786,12269,0.145009,0.854991,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,118594,12244,0.144664,0.855336,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,118246,12144,0.14399,0.85601,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,117823,12116,0.144901,0.855099,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,117567,12303,0.145797,0.854203,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,118175,12198,0.1459,0.8541,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,118520,12284,0.145811,0.854189,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,118751,12274,0.145845,0.854155,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,118834,12291,0.145219,0.854781,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,118806,12256,0.144196,0.855804,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,118519,12182,0.144744,0.855256,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,118397,12051,0.144595,0.855405,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,117970,12130,0.145273,0.854727,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,118448,12158,0.144388,0.855612,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,118607,12046,0.143781,0.856219,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,118460,12074,0.143238,0.856762,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,117864,12143,0.143906,0.856094,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,118054,12241,0.144827,0.855173,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,118529,12232,0.145177,0.854823,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,118703,12199,0.145338,0.854662,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,118891,12299,0.145883,0.854117,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,118563,12180,0.145322,0.854678,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,118464,12081,0.145334,0.854666,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,118627,12104,0.145544,0.854456,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,119021,12161,0.145282,0.854718,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,118659,12237,0.145675,0.854325,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,118317,12222,0.145386,0.854614,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,118396,12017,0.144639,0.855361,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,117846,12024,0.144831,0.855169,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,117885,12125,0.145097,0.854903,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,118161,12086,0.144394,0.855606,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,118028,12069,0.144792,0.855208,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,118174,11986,0.144546,0.855454,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,117241,11875,0.144151,0.855849,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,117744,12005,0.144082,0.855918,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,117763,11883,0.143929,0.856071,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,118107,11876,0.143085,0.856915,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,117780,11774,0.142578,0.857422,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,117604,11725,0.143149,0.856851,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,117624,11910,0.142525,0.857475,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,117203,11703,0.142811,0.857189,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,117192,11769,0.1426,0.8574,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,117269,11747,0.142397,0.857603,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,117498,11697,0.143252,0.856748,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,117314,11808,0.143491,0.856509,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,117707,11677,0.142552,0.857448,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,117581,11662,0.142508,0.857492,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,117478,11734,0.14242,0.85758,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,117304,11792,0.141881,0.858119,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,117455,11947,0.142083,0.857917,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,117295,11960,0.142911,0.857089,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,118211,11902,0.143377,0.856623,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,118595,11920,0.142742,0.857258,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,117751,11893,0.143014,0.856986,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,117850,11927,0.143236,0.856764,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,117371,11919,0.14375,0.85625,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,117429,11824,0.14302,0.85698,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,117533,11937,0.143618,0.856382,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,117805,11848,0.142833,0.857167,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,117966,11931,0.142901,0.857099,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,117554,11859,0.142793,0.857207,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,117687,11806,0.142664,0.857336,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117702,11819,0.143446,0.856554,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,118140,11886,0.143049,0.856951,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,117922,11917,0.14355,0.85645,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,117894,11930,0.143575,0.856425,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,117775,11843,0.143359,0.856641,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,117850,11856,0.142885,0.857115,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,117309,11911,0.143581,0.856419,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,117888,11926,0.143607,0.856393,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,118156,12019,0.1436,0.8564,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,117597,11878,0.144373,0.855627,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117359,11914,0.143731,0.856269,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,116850,11933,0.144139,0.855861,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,117917,12022,0.143566,0.856434,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,118135,12043,0.143189,0.856811,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,118148,11850,0.142646,0.857354,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,118045,11888,0.14303,0.85697,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,117727,11828,0.143835,0.856165,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,117854,11976,0.143921,0.856079,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,117891,11930,0.144236,0.855764,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,117466,11914,0.143793,0.856207,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,117207,11784,0.143906,0.856094,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,117685,11734,0.1431,0.8569,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,118222,11874,0.142894,0.857106,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,117688,11940,0.143701,0.856299,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,118071,12006,0.14303,0.85697,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,118248,12070,0.143253,0.856747,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,118065,12043,0.143831,0.856169,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,118312,11994,0.144126,0.855874,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,118006,11881,0.144404,0.855596,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,118041,12058,0.14486,0.85514,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,118156,12163,0.145616,0.854384,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117843,12097,0.145004,0.854996,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,118066,12010,0.144977,0.855023,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,117937,12031,0.145153,0.854847,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,118138,12123,0.145132,0.854868,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,118286,12083,0.144958,0.855042,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,118150,12114,0.144602,0.855398,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,118097,12018,0.144712,0.855288,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,118351,12162,0.144746,0.855254,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,118552,12175,0.14502,0.85498,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,118495,12071,0.144395,0.855605,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,118455,11913,0.144077,0.855923,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,118373,12144,0.143769,0.856231,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,118171,12080,0.143929,0.856071,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,118132,12027,0.144547,0.855453,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,117896,11998,0.144271,0.855729,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,117339,11941,0.143943,0.856057,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,117908,11992,0.14397,0.85603,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,117902,12066,0.144406,0.855594,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,118206,12075,0.144732,0.855268,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,117992,12134,0.145017,0.854983,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,118285,12140,0.14478,0.85522,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,118399,12166,0.144718,0.855282,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,118620,12117,0.144339,0.855661,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,118892,12129,0.143775,0.856225,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,118260,12050,0.144719,0.855281,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,118609,12120,0.144976,0.855024,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,118612,12068,0.144418,0.855582,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,117852,11948,0.145501,0.854499,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,117530,11876,0.144862,0.855138,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,117909,11904,0.145007,0.854993,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,117990,12045,0.144088,0.855912,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,117809,12008,0.143735,0.856265,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,117723,11933,0.143554,0.856446,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,118022,11976,0.143725,0.856275,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,118224,11990,0.143163,0.856837,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,118157,12125,0.143595,0.856405,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,118410,11948,0.143348,0.856652,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,118213,11730,0.142945,0.857055,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,118116,11801,0.142525,0.857475,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,117796,11869,0.142486,0.857514,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,117696,11863,0.142565,0.857435,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,117135,11726,0.142605,0.857395,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,117399,11724,0.142789,0.857211,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,117249,11731,0.143342,0.856658,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,116963,11780,0.143319,0.856681,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,117395,11734,0.143092,0.856908,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,117882,11859,0.143779,0.856221,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,117610,11817,0.143911,0.856089,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,117642,11840,0.143822,0.856178,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117552,11868,0.144095,0.855905,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,117795,12000,0.144197,0.855803,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,117526,12064,0.145233,0.854767,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,118221,12177,0.145622,0.854378,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,118578,12026,0.14438,0.85562,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,118292,11996,0.143443,0.856557,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,118307,12036,0.142669,0.857331,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,117776,12007,0.143876,0.856124,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,118363,12079,0.144167,0.855833,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,118483,12102,0.144122,0.855878,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,118338,12129,0.144879,0.855121,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,118429,12125,0.144713,0.855287,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,118136,12064,0.144574,0.855426,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,118487,12105,0.14404,0.85596,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,117971,12124,0.144642,0.855358,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,118147,12006,0.144856,0.855144,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,117974,12079,0.145364,0.854636,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,117562,12038,0.1449,0.8551,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,118309,12134,0.144185,0.855815,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,118300,11973,0.144362,0.855638,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,118484,11978,0.14375,0.85625,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,118481,11996,0.143976,0.856024,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,117908,11955,0.143741,0.856259,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,117845,11935,0.143681,0.856319,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,117908,12038,0.143862,0.856138,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,117742,12005,0.143609,0.856391,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,117835,11992,0.143693,0.856307,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,118443,12104,0.14447,0.85553,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,118618,12054,0.144208,0.855792,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,118167,11973,0.144356,0.855644,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,117475,11913,0.144335,0.855665,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,118053,12062,0.144449,0.855551,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,117536,12014,0.144808,0.855192,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,118075,12087,0.143993,0.856007,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,117448,11966,0.144671,0.855329,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,118035,12104,0.144708,0.855292,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,118061,12125,0.144676,0.855324,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,118125,11991,0.144405,0.855595,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,118249,12071,0.144392,0.855608,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,118738,12090,0.144073,0.855927,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,117915,12007,0.14421,0.85579,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,117765,12047,0.1446,0.8554,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,118411,11974,0.144826,0.855174,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,118600,12005,0.144935,0.855065,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,118587,12059,0.144892,0.855108,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,118164,12185,0.144705,0.855295,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117891,12053,0.144403,0.855597,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,118148,12119,0.144045,0.855955,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,118241,12135,0.143276,0.856724,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,117407,12012,0.14447,0.85553,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,118319,12078,0.144132,0.855868,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,118215,12095,0.144936,0.855064,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,118338,12078,0.144331,0.855669,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,118416,11946,0.143884,0.856116,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,118517,11934,0.143805,0.856195,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,118255,12058,0.143555,0.856445,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,118134,12108,0.144707,0.855293,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,118334,12049,0.145099,0.854901,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,118261,12156,0.145041,0.854959,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,118747,12203,0.144881,0.855119,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,118375,12130,0.144688,0.855312,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,118428,12124,0.144919,0.855081,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,118457,12140,0.144734,0.855266,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,118445,12130,0.144906,0.855094,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,118056,12047,0.143969,0.856031,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,118182,12069,0.143555,0.856445,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,118169,12175,0.144149,0.855851,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,118217,12231,0.144104,0.855896,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,118379,12162,0.144012,0.855988,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,118542,12232,0.145162,0.854838,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,118716,12116,0.144429,0.855571,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,118492,12023,0.144248,0.855752,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,118138,12141,0.145247,0.854753,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,118488,12279,0.145543,0.854457,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,118803,12214,0.145461,0.854539,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,118446,12297,0.145158,0.854842,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,118337,12110,0.144219,0.855781,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,118167,12047,0.143493,0.856507,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,118026,12083,0.144357,0.855643,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,118130,11881,0.143893,0.856107,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,118108,11798,0.142921,0.857079,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,117696,11849,0.142704,0.857296,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,117323,11901,0.142431,0.857569,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,117032,11704,0.142724,0.857276,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,117003,11769,0.141946,0.858054,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,116901,11658,0.142645,0.857355,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,116734,11607,0.142105,0.857895,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,117264,11609,0.141674,0.858326,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,116907,11638,0.142843,0.857157,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,117411,11709,0.142339,0.857661,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,116823,11600,0.14286,0.85714,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,117187,11774,0.142349,0.857651,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,117279,11781,0.143163,0.856837,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,118028,11959,0.1438,0.8562,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,118123,11872,0.143577,0.856423,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,117943,11772,0.142487,0.857513,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,117566,11812,0.143253,0.856747,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,117571,11797,0.142996,0.857004,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117374,11712,0.14335,0.85665,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,117360,11746,0.14358,0.85642,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,117296,11822,0.142963,0.857037,1.0,0.5,0.5,8.5,0.0,6.0,linear
