generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,120991,12800,0.14703,0.851954,0.999645,0.5,0.5,8.5,0.0,6.0,linear
42,120683,12635,0.147075,0.852166,0.999729,0.5,0.5,8.5,0.0,6.0,linear
43,120051,12487,0.146615,0.852837,0.999787,0.5,0.5,8.5,0.0,6.0,linear
44,119949,12484,0.14624,0.853373,0.999813,0.5,0.5,8.5,0.0,6.0,linear
45,119304,12426,0.145678,0.854033,0.999852,0.5,0.5,8.5,0.0,6.0,linear
46,118443,12395,0.14553,0.854204,0.999885,0.5,0.5,8.5,0.0,6.0,linear
47,118707,12247,0.14537,0.854445,0.999913,0.5,0.5,8.5,0.0,6.0,linear
48,118857,12086,0.144765,0.855093,0.999973,0.5,0.5,8.5,0.0,6.0,linear
49,118960,12039,0.144467,0.855425,0.999993,0.5,0.5,8.5,0.0,6.0,linear
50,118007,11869,0.14393,0.855995,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,117764,11873,0.14353,0.856426,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,117921,11952,0.142781,0.857195,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,117987,11949,0.143882,0.856108,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,117912,11992,0.143349,0.856644,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,117597,12067,0.143327,0.856669,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,118143,12088,0.14387,0.85613,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,117743,11928,0.143517,0.856483,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,118023,12054,0.143353,0.856647,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,117869,11976,0.143642,0.856358,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,118000,11986,0.143813,0.856187,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,117298,11900,0.144046,0.855954,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,117722,11889,0.143699,0.856301,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,117709,12008,0.144339,0.855661,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,117768,11994,0.144124,0.855876,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,117767,11995,0.143859,0.856141,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,117512,12010,0.143793,0.856207,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,117761,12000,0.144194,0.855806,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,118036,12068,0.14347,0.85653,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,117759,11890,0.142842,0.857158,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,117806,11922,0.143098,0.856902,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,117512,11842,0.143159,0.856841,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,117449,12015,0.143167,0.856833,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,117899,12014,0.142894,0.857106,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,117543,11951,0.143208,0.856792,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,117805,11983,0.143896,0.856104,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,118664,12043,0.14355,0.85645,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,118220,12068,0.14273,0.85727,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,117923,12054,0.144395,0.855605,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,118052,12031,0.144419,0.855581,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,118543,12080,0.144196,0.855804,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,117954,11851,0.143742,0.856258,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,117460,11757,0.143934,0.856066,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,117859,11706,0.143166,0.856834,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,118064,11798,0.143131,0.856869,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,117792,11690,0.143198,0.856802,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,117809,11612,0.142905,0.857095,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,117358,11699,0.142024,0.857976,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,116960,11690,0.142294,0.857706,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,116699,11667,0.142731,0.857269,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,117381,11781,0.141923,0.858077,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,117314,11658,0.142307,0.857693,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,117059,11652,0.143062,0.856938,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,117417,11832,0.14318,0.85682,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,116779,11825,0.142471,0.857529,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,116593,11583,0.141876,0.858124,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,117235,11607,0.141037,0.858963,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,116489,11655,0.142197,0.857803,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,116729,11744,0.142229,0.857771,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,117215,11789,0.142406,0.857594,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,117213,11708,0.142467,0.857533,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,117354,11847,0.143361,0.856639,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,117520,11859,0.14281,0.85719,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,117630,11981,0.143537,0.856463,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,117941,11934,0.143435,0.856565,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,117757,11957,0.144478,0.855522,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,118695,12096,0.143946,0.856054,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,118402,12135,0.143768,0.856232,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,117730,11996,0.144326,0.855674,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,118308,12051,0.143466,0.856534,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,118083,11987,0.143607,0.856393,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,118074,12097,0.143717,0.856283,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,117897,11978,0.144261,0.855739,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,118419,11929,0.144573,0.855427,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,117740,11944,0.143837,0.856163,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,118105,11874,0.143322,0.856678,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,117858,11925,0.142482,0.857518,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,117499,11856,0.143131,0.856869,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,117608,11990,0.143764,0.856236,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,117428,11889,0.144124,0.855876,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,118052,12014,0.144383,0.855617,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,117998,12074,0.144933,0.855067,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,118372,12060,0.144174,0.855826,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,118126,12102,0.144612,0.855388,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,118364,11978,0.144263,0.855737,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,118096,12020,0.144117,0.855883,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,117684,11775,0.143621,0.856379,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117590,11939,0.144398,0.855602,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,117627,11853,0.144379,0.855621,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,117648,11792,0.143233,0.856767,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,117338,11778,0.142628,0.857372,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,117282,11743,0.14219,0.85781,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,117733,11740,0.142692,0.857308,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,117687,11782,0.142571,0.857429,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,117495,11804,0.142271,0.857729,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,117310,11741,0.142824,0.857176,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,117586,11716,0.142541,0.857459,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117335,11692,0.143218,0.856782,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,117685,11850,0.142484,0.857516,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,117448,11824,0.143156,0.856844,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,117701,11935,0.143724,0.856276,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,117307,11771,0.143634,0.856366,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,117429,11740,0.143611,0.856389,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,118007,11811,0.142429,0.857571,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,117719,11666,0.141793,0.858207,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,117680,11713,0.142244,0.857756,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,117160,11587,0.142629,0.857371,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,117270,11559,0.141816,0.858184,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,117436,11737,0.141881,0.858119,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,117327,11870,0.142195,0.857805,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,116914,11810,0.142548,0.857452,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,117028,11776,0.142394,0.857606,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,117221,11745,0.142533,0.857467,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,117657,11859,0.142898,0.857102,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,118197,11824,0.143602,0.856398,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,117951,11851,0.14303,0.85697,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,118180,11901,0.143399,0.856601,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,117839,11853,0.143756,0.856244,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117919,11908,0.14335,0.85665,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,117394,11725,0.142688,0.857312,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,117372,11802,0.143028,0.856972,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,117471,11771,0.143147,0.856853,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,117647,11853,0.142552,0.857448,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,117460,11697,0.143536,0.856464,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,117363,11744,0.142376,0.857624,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,117630,11763,0.14191,0.85809,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,117691,11782,0.142617,0.857383,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,117699,11741,0.142619,0.857381,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,117445,11756,0.143464,0.856536,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,117907,12003,0.14379,0.85621,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,117740,12044,0.144016,0.855984,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,118113,12086,0.143625,0.856375,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,118130,12032,0.143854,0.856146,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,118317,12046,0.143898,0.856102,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,118325,12052,0.14347,0.85653,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,118372,11945,0.143514,0.856486,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,118600,12002,0.143696,0.856304,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,118051,11798,0.144465,0.855535,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,118398,11855,0.143575,0.856425,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,117223,11762,0.143812,0.856188,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,117304,11742,0.142602,0.857398,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,117204,11861,0.144006,0.855994,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,117631,11966,0.143935,0.856065,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,117867,12012,0.143542,0.856458,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,118077,11932,0.143301,0.856699,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,117452,11903,0.143595,0.856405,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,117954,11948,0.143572,0.856428,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,117858,11831,0.14247,0.85753,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,117592,11803,0.143084,0.856916,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,117816,11976,0.142988,0.857012,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,117293,11997,0.143792,0.856208,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,117879,11988,0.1435,0.8565,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,117785,11822,0.143597,0.856403,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,118013,11872,0.143764,0.856236,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,118119,11882,0.143397,0.856603,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,118090,11875,0.142885,0.857115,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,117113,11904,0.14267,0.85733,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,117363,11912,0.142925,0.857075,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,118196,11977,0.143017,0.856983,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,117833,11952,0.143763,0.856237,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,118466,12034,0.143719,0.856281,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,118213,11834,0.143212,0.856788,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,118025,11825,0.142444,0.857556,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,117484,11824,0.142151,0.857849,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,117257,11735,0.142942,0.857058,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,117524,11845,0.142413,0.857587,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,117746,11845,0.142701,0.857299,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,118103,11939,0.142922,0.857078,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,118209,12037,0.144269,0.855731,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,118114,11884,0.143916,0.856084,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,118025,11836,0.143302,0.856698,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,117812,11795,0.144103,0.855897,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,117762,11822,0.143643,0.856357,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,117439,11865,0.144009,0.855991,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,117603,11854,0.14383,0.85617,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,117450,11908,0.143943,0.856057,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,117678,11928,0.143633,0.856367,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,117158,11810,0.142581,0.857419,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,117825,11866,0.143076,0.856924,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,117440,11846,0.143445,0.856555,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,117300,11836,0.143408,0.856592,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,117409,11697,0.143136,0.856864,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,117161,11758,0.143143,0.856857,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,117260,11743,0.14243,0.85757,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,117002,11682,0.143171,0.856829,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,117570,11907,0.142811,0.857189,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,117332,11894,0.143163,0.856837,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,117620,11896,0.143723,0.856277,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,117645,11926,0.14392,0.85608,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,117736,11957,0.143872,0.856128,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,117693,12022,0.143521,0.856479,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,117701,11899,0.143918,0.856082,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,117847,12000,0.143053,0.856947,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,117617,11840,0.143487,0.856513,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,117884,11854,0.142981,0.857019,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,117576,11930,0.142978,0.857022,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,117309,11877,0.143361,0.856639,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,117104,11835,0.143621,0.856379,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,117453,11957,0.143458,0.856542,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,118232,11893,0.142711,0.857289,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,117706,11879,0.142484,0.857516,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,117496,11914,0.142436,0.857564,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,117281,11846,0.142376,0.857624,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,117580,11864,0.142222,0.857778,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,117184,11784,0.142984,0.857016,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,117785,11951,0.142644,0.857356,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,117477,11939,0.142432,0.857568,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,117150,11918,0.142824,0.857176,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,117151,11901,0.142567,0.857433,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,117446,11793,0.143389,0.856611,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,117725,11874,0.14376,0.85624,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117999,11837,0.143492,0.856508,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,117405,11923,0.143083,0.856917,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117520,11870,0.143757,0.856243,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,117814,11961,0.143251,0.856749,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,118206,11933,0.143645,0.856355,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,118067,11891,0.14367,0.85633,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,118119,11902,0.143251,0.856749,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,118004,11707,0.143794,0.856206,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,117698,11741,0.143281,0.856719,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,117338,11729,0.14245,0.85755,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,116767,11693,0.142752,0.857248,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,117020,11764,0.143015,0.856985,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,117313,11852,0.142886,0.857114,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,117620,11759,0.142785,0.857215,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,117445,11686,0.143093,0.856907,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,117196,11777,0.142791,0.857209,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,117651,11866,0.143044,0.856956,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,118288,11870,0.142654,0.857346,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,118098,11912,0.143082,0.856918,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,117857,11954,0.143298,0.856702,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,117729,11978,0.143372,0.856628,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,117779,11857,0.143838,0.856162,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,118182,11909,0.14365,0.85635,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,117902,11894,0.143843,0.856157,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,117162,11727,0.143097,0.856903,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,117199,11636,0.142905,0.857095,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,117243,11694,0.142285,0.857715,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,116993,11531,0.141845,0.858155,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,116662,11374,0.141267,0.858733,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,116701,11454,0.140078,0.859922,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,116100,11505,0.140215,0.859785,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,116362,11551,0.139822,0.860178,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,116696,11601,0.140466,0.859534,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,116556,11640,0.141074,0.858926,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,116357,11533,0.142168,0.857832,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,117114,11451,0.141481,0.858519,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,116796,11548,0.141085,0.858915,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,116455,11544,0.141125,0.858875,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,116062,11545,0.141051,0.858949,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,116768,11633,0.142117,0.857883,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,117421,11744,0.142083,0.857917,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,117466,11820,0.141907,0.858093,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,117167,11718,0.14227,0.85773,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,117215,11653,0.142413,0.857587,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,117130,11788,0.142275,0.857725,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,116901,11722,0.142204,0.857796,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,117756,11727,0.141728,0.858272,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,117726,11684,0.141858,0.858142,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,117562,11733,0.14193,0.85807,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,117380,11822,0.143312,0.856688,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,117468,11842,0.142323,0.857677,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,117253,11755,0.142682,0.857318,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,117274,11800,0.142399,0.857601,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,117307,11862,0.14231,0.85769,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117250,11813,0.143692,0.856308,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,117731,11926,0.143868,0.856132,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,117863,11951,0.143698,0.856302,1.0,0.5,0.5,8.5,0.0,6.0,linear
